1.0739469094517582e-10	2.4198143969881323e-9	9.828416512033927e-8	6.459615715653781e-6	1.8625553820018793e-10	1.8509198415174785e-5	9.013202786009212e-9	6.57048335452108e-7	2.5910909323836833e-8	2.8178445003962886e-8	3.8540135089368103e-7	5.994923683880711e-5	1.924002300407233e-10	1.0060610103288602e-10	0.0002794557750816502
0.056636036046794486	0.057437164029991085	0.05736836409166513	0.06936086808059407	0.05693842574247868	0.057191363634420164	0.05715805671092112	0.05727558262423691	0.02093056026370643	0.05716156256088924	0.05456024687874654	0.07798281250220059	0.05678033233373787	0.05678086186941203	0.8545033535895283
0.8130578608053545	0.8125861229590965	0.8130062051555571	0.8418461070001612	0.8127653339924115	0.8129750562668899	0.8130202340406862	0.8127761310769306	0.8695824399809479	0.8129831916007777	0.8116606597240522	0.8270033899294855	0.8126994942424794	0.8126869713312478	6.775577053424615e-5
0.0718147799407058	0.07157105865423274	0.07104590532787905	4.4047373245010825e-9	0.07199550108085716	0.07131404652889692	0.07128461054032714	0.07156005096873404	6.241802960935485e-6	0.0713445343124013	0.07692062199211802	0.005400988161686571	0.07232990461728425	0.0723415450425769	0.08847713882577599
2.530721874924342e-10	1.0986144096145778e-7	1.0213899592322281e-10	1.540736768975216e-5	1.0141716187356429e-10	1.0296802979128798e-10	4.10570655049913e-9	1.0262562090293193e-10	0.008621706897492473	3.918566450022479e-9	2.342639211288723e-6	9.663313069827636e-5	1.6799956244998166e-6	1.0017772616629103e-7	0.7917513462019296
1.0249289178059223e-10	5.156951656785945e-6	1.2950033402740685e-7	7.290500550148759e-8	2.481633297561186e-10	1.3548833280434404e-7	5.4730873722663845e-9	1.0202974831879757e-10	3.969833621526771e-7	2.4056475678204544e-8	1.2841156731900303e-6	0.00016187512823839608	1.3634666766912525e-9	2.746034304047728e-7	5.9988495033868365e-5
1.125044006277546e-10	1.1289957151246294e-9	4.6916854972527984e-7	1.3001399318544912e-5	5.926638023331821e-7	1.000436349360174e-10	8.259495863636443e-9	5.665110587039598e-9	3.0794941132338796e-8	6.595833177858582e-9	1.0928298354648529e-5	1.8887934446782618e-5	2.3936983685964163e-6	6.654371335974565e-8	5.635783165051574e-5
7.825938498785782	7.823261044153017	7.825239532741507	7.945056831018617	7.824330946769641	7.824983509677097	7.825150925473011	7.823950656647831	8.193332844474714	7.824905858303085	7.822383683962307	7.9753139368905765	7.824190899564441	7.824206435498527	7.672407611115488
1.0688401412131063e-10	1.6517157597973162e-6	2.8276724544845854e-8	8.641341490304202e-8	5.22912381571527e-8	1.1942681924941938e-10	8.495649914555741e-9	1.1552309107233368e-8	9.401429724532719e-8	6.608307859894902e-9	3.895869765072124e-6	0.0008893984570936036	1.266899617232776e-10	4.312952888482695e-8	5.702329111524874e-5
1.0362666056135027e-10	6.422130702823355e-6	8.653213579648037e-10	5.8397720971030485e-8	3.117924363277609e-7	1.0041078839088625e-10	1.0361267922624085e-8	6.170965980636718e-9	5.272056942162382e-7	2.9682507782790594e-8	1.0081312159808296e-6	9.062099772401485e-5	4.885481346233837e-10	2.0505637161953824e-7	6.033624943547404e-5
1.0499184339935095e-10	1.0759662071841728e-10	1.1344771873354248e-10	1.364378192813512e-9	2.7939027956855775e-10	1.502158647269579e-8	7.901751277025244e-10	1.8247861205343677e-10	0.0011261385817063875	1.182407594085489e-9	2.880189921553919e-7	3.6409020895652094e-6	2.1890152760062186e-10	1.1977454496519175e-10	3.4431015035925876e-5
1.0226501536055222e-10	3.201309854036004e-8	3.1434987496928585e-9	1.265586193745193e-10	3.1645837548063633e-9	5.138152539122195e-9	4.552324405427733e-9	1.4209970713905914e-10	1.1392840317006471e-7	2.7835939131173875e-9	3.933938546632777e-8	1.4970087250750283e-6	9.167725001067758e-9	2.4240420332838737e-8	4.625478859018359e-5
0.07900822105883684	0.07910534109447215	0.0789110669019228	0.04190429854092935	0.07925030008700482	0.07903797437223141	0.07901410168700615	0.07920589589243555	4.089723370214906e-8	0.07904797735440315	0.08072644185725535	6.54235059278685e-5	0.07938217524499327	0.07939324013242487	0.09130511237580873
1.4563945482056346e-10	1.494749756110953e-9	1.9344824062302143e-10	2.199444787641359e-6	3.869652983904411e-9	1.3214940230468552e-10	5.836020658650549e-10	4.2610340416191154e-10	1.4745440747397393e-10	5.617128618648207e-10	3.2627722597189886e-7	6.823189826319441e-5	2.0076299712500005e-10	7.321489591082451e-9	3.7439139348384094e-5
1.0072182293064909e-10	1.1858891092301084e-10	1.4037496974897999e-10	1.064044274872268e-10	6.700783822381439e-10	3.8703209331513115e-10	1.0125763084023608e-9	5.193091877474775e-8	0.0003661842847154385	1.1899152442592771e-9	1.1694139316616728e-7	6.980156973822534e-5	1.0065661066991591e-10	9.278981277712572e-9	4.284994514847075e-5
1.037942153970753e-10	1.0777519863239292e-10	3.9363709986123136e-10	1.2387333171189399e-9	1.1034985910018579e-9	1.0562157361894984e-10	7.101396116233323e-9	8.278138747310092e-9	3.866423338025257e-6	5.12255346758607e-9	1.6504155275306954e-6	1.728005577866223e-5	1.0993364775967358e-7	7.254642763431965e-8	5.684103125725155e-5
0.00022476303567619307	0.004502575103706911	0.001580105563677581	0.08069751070943516	0.0008132124027592762	4.3227233225168875e-10	4.579980650938766e-6	0.0005049400431728878	2.2708479395924156e-5	2.2459605258172704e-6	4.2261743140645335e-5	0.04896307397246882	1.0015378684661691e-10	2.6897044585404982e-5	6.211080131457459e-5
1.0297975984267206e-10	1.9459732357676157e-6	4.445341387589438e-9	1.0421675462599325e-5	3.3912171224016084e-7	1.0027465428887506e-10	8.965879385602475e-9	1.0974293025952274e-8	6.010552653778409e-10	8.465295236524916e-9	2.863286883346625e-6	0.0005607667942267008	4.5617866226321e-10	8.004292799414503e-8	5.824098467914859e-5
1.0153810275694965e-10	3.3865252803143e-7	1.9175709408358348e-10	4.386710090959519e-5	3.426000741514187e-10	1.0019373263261955e-10	1.2599012888428274e-8	9.19815745204088e-9	3.2011301975451574e-8	1.651089906479183e-8	1.1941808515963117e-6	2.929233369042685e-10	4.473436892104989e-9	1.1967326736439061e-7	5.9737087454221634e-5
8.54682207854515e-8	3.4135428422110287e-6	3.0618691977802902e-9	0.0005528580916030586	9.113609822556256e-7	6.784373937104363e-10	6.5213729144102265e-9	1.7138769708549533e-5	0.08492958063209932	4.380443205996575e-8	7.34289363313977e-5	0.6969914480377247	0.0001144551521271181	3.499726531235089e-9	6.0536535157034306e-5
