-21.71552455274038	-22.888060435374527	-21.10481343133929	-23.025669806065434	-9.39474265146267	-20.84254482901842	-22.314368133437583	-21.458872447349066	-23.025846953327804	-21.574183529644607	-23.02584773862623	-23.025845896344876	-20.914735275149017	-21.796752190994905	-22.04692473554801	-19.262627738515917
-21.759886203285582	-22.80617293972337	-21.10516052820547	-23.02304030220015	-21.60762802103233	-20.841779283227847	-22.631086791791535	-21.427373875171302	-23.025850715008435	-21.570498841476986	-23.02583812680793	-23.025850486753974	-20.914783350929234	-21.792370306014902	-21.971968289898204	-20.91259421149288
-21.70653939331451	-23.013679968433074	-21.103538674811745	-22.97573224564712	-21.892512655897928	-20.842252203821516	-23.023299514402428	-21.502148123630004	-22.718527518090013	-21.574613598010924	-23.02581357882261	-23.02584612896446	-20.914599576352177	-21.79532904893547	-22.183644590510813	-22.017796814585253
-7.4158020732940715	-22.915939896272192	-21.10628015797411	-23.017350776942532	-21.57713167407097	-20.842005924707724	-0.5009902035019813	-21.540472013834083	-23.025850709221977	-21.572941572534063	-23.02565482245826	-23.025847419060288	-20.914676504065675	-21.793639842443486	-22.039502172831405	-22.161437696599542
-0.34047007764613463	-14.52838557050453	-21.105967058342504	-23.01736275389766	-21.69072881050893	-20.841878487518287	-22.378477162862723	-21.48370687219217	-23.02585092678975	-21.57439373031769	-23.025850392272506	-23.025846823396485	-20.91485756742636	-21.791740369899415	-14.153784538606148	-13.000630253783681
-21.749637708547816	-0.44351374709629127	-0.44355462048272765	-0.44395153421569666	-0.4517644602466167	-0.4465346042956359	-23.02563996357208	-0.46861364817330253	-0.46643066776447	-0.44654458012912124	-0.43408445510486215	-0.434122955143778	-0.43882877944865933	-0.4465497759673731	-0.4679981388623973	-0.4499750534195834
-21.688387901426808	-22.97433575763809	-21.104787948705834	-23.017070454152144	-21.633555496126466	-20.841602459879855	-0.21958270439492897	-21.50306269887287	-18.696182339225697	-21.57506442214205	-23.025850870929048	-23.02584902587556	-20.914650970754444	-21.793655159956295	-21.924279673416866	-22.132322876298254
-0.44328268916658187	-23.008409508288008	-21.104290588588633	-23.023650234868857	-21.59934798304365	-6.010141505697489	-3.2303265557203495	-3.7545600827977283	-3.813911611257784	-6.006217893987611	-23.025826161530667	-23.025848411278588	-20.914565681432034	-6.004700066112107	-3.769627317552822	-11.162144193918135
-21.649812420902244	-23.025691447349043	-0.3654251773532384	-23.01733474022867	-21.56553440928961	-20.841749269756843	-22.9742213177865	-0.4318309525423433	-23.025850415335373	-21.572358018721356	-23.025829649650603	-0.4002861094948276	-20.91460292361186	-21.79482887556775	-21.931072348486367	-22.10025037953584
-0.6239699799502807	-11.137082031002766	-21.103825304203994	-3.7032057171783666	-0.5834802611182537	-6.07296167047395	-14.165492314924606	-4.122200131455163	-3.9921392936404296	-6.068865736811046	-3.7071586710872886	-3.7068362110455353	-3.700571131869677	-6.067172413138027	-4.060596024201786	-0.5848962121489928
-21.73031981951425	-0.608786809187119	-21.105361020381935	-0.6216170915615273	-21.686549702158523	-0.6112862367816135	-0.6570071617856799	-21.51641847181088	-0.673285985803255	-0.6112945337004413	-0.6437201259602723	-23.02584204523962	-0.6260432038042774	-0.6112989087692683	-0.6747012024227246	-22.15580304172237
-4.881112308706552	-23.01867093134728	-0.6085616067146044	-23.01729192273873	-21.63165581066362	-20.84388279842707	-3.0778076390401123	-0.5858240317315252	-3.1112560856321014	-21.573175062149282	-3.7009619612742504	-0.5978071700558936	-20.91474174336565	-21.800037559222613	-3.0714999518118753	-22.003053721238842
-0.5025700928158494	-22.999505317725546	-21.104398721409108	-23.023362327736724	-0.5112214589514864	-20.842253969345332	-20.167292166292782	-21.4262267389025	-23.0127035708477	-21.571750025744084	-23.025819799769714	-23.025835809811277	-20.91464465958792	-21.793281874882343	-21.947107078212426	-0.5361068883156729
-21.790432205060977	-22.504715314106992	-21.106882331797095	-23.017260689184972	-21.04949433211497	-20.8420882482615	-22.326552437736318	-21.493315291036705	-23.021855569871388	-21.5746408760529	-23.025844339384477	-23.025846545413224	-20.91473701426961	-21.794053341511542	-21.932117688382032	-22.424516710647723
-5.1904784587226285	-22.974735410653388	-21.10532644842228	-23.017122647498454	-21.586776991496784	-20.842575868469776	-3.362501791932567	-4.11938382422037	-4.25875155825662	-21.57322398014677	-23.025833291249043	-23.02584703514	-20.914529328435798	-21.79098250820868	-4.172456482579075	-21.874190363230223
-19.31318498014211	-23.017335732128917	-21.106523600314627	-23.025525826695425	-21.58947737545575	-20.84253741533789	-22.735826283770606	-21.49646867667961	-22.970125025495125	-21.57190022725486	-23.02583050808416	-23.025847926609504	-20.914664312863867	-21.792476523396765	-21.944783766562022	-22.15126534104816
-21.7004119095477	-23.0025396323152	-21.10620261948085	-23.011644211797734	-5.0080043260835	-20.84252762313962	-22.596233570470936	-21.561209645720467	-22.9459070961776	-21.571851277177945	-23.025829791714624	-23.025843964057717	-20.914639667843343	-21.793289291172854	-21.970107020541793	-22.29179655268867
-21.715983123679738	-22.957094929274277	-21.105387443668295	-23.01618075514246	-21.821240667376696	-20.84166736876295	-22.64563464097724	-21.51398605775185	-23.025850574976054	-21.574288365639145	-23.02584510283763	-23.02584082737733	-20.91466357434107	-21.793805214222733	-22.015686629570506	-4.875512850594161
-5.034111091514857	-14.960837476617417	-21.107129503494473	-23.02391246574282	-3.063362104774878	-20.84202518552931	-22.841598799779156	-21.47685235994524	-4.0269965757309745	-21.571922244851844	-23.025841826466365	-23.025847067811856	-20.91470284222176	-21.794229144030325	-21.883840287439288	-2.871779495525114
-21.69035692460637	-23.008876440977083	-21.104265549220372	-3.196189567744466	-21.7627522909398	-20.842406725944315	-2.8115622778452383	-4.025848207242548	-22.476130598210837	-21.567351102664908	-23.025831950200203	-23.02584905875967	-3.1975998261502725	-21.792987117267444	-4.071839179929105	-22.5766572754582
-21.76331092638847	-23.02434886588652	-21.107578499065255	-23.02574729653385	-5.4549515306817895	-20.84195126563256	-22.975148579352304	-21.505570444976797	-23.020883329451546	-21.57404417373333	-23.025809381938352	-23.025848300775248	-20.914641337663802	-21.79368138983945	-21.873164155515468	-13.405755995333246
-21.714073869869694	-23.013522862228594	-21.106505519111757	-23.022315773967236	-3.206715308297654	-20.84205751348343	-4.6214179516054115	-21.41615599291268	-22.951575487592347	-21.569829843476718	-23.025838514766953	-23.02584970728771	-20.914732135331757	-21.792668919716117	-21.902758825318067	-3.5638666450563217
-21.762890112903047	-23.02190656918772	-21.107129792536995	-23.02585019147931	-21.736091369587566	-20.841929045757038	-22.77397487539216	-2.646083230565578	-2.4262152983023832	-21.573948525013805	-2.501168290316834	-2.50130079172299	-20.91469587674516	-21.792929650803504	-2.6359357515408317	-9.536788848568857
