-20.513262409306826	-0.9502553611672561	-4.367589681635297	-22.393436732317884	-23.023044938571346	-1.0096619276221295	-21.537856407485968	-4.322510708830921	-22.14596098772599	-3.0578013562306037	-4.04382113015176	-0.9340735053189496	-0.9502219158155012	-5.661624433400048	-4.288624388964139	-21.655756940719524
-1.0507270064446645	-23.023668689816716	-23.010334253704624	-22.399422821207516	-23.023053373315854	-23.00343141475891	-21.538081262004983	-23.02215093245384	-22.239157093092267	-21.696387898360168	-10.676440666411635	-23.020361838872347	-21.98314021224068	-23.02529269156081	-23.0223927100707	-21.65661186608481
-22.04406976998739	-23.02345001879844	-5.056656385136222	-22.49412255775483	-23.022990993665783	-23.023841584133706	-21.537406737379463	-23.023707680162197	-9.627086226949205	-4.543129831477565	-12.289749714211773	-4.4251189137117155	-20.171126342183364	-3.9931517855344203	-23.021626993530504	-7.842965500360939
-22.031049824751655	-23.023105706169908	-11.149273716822812	-16.688831602326246	-23.02309051722594	-4.207816767077867	-21.538189221555832	-23.025850823054586	-22.13529453656772	-5.464399429014879	-17.951348192040275	-22.805307269753214	-22.405569705870366	-23.00603826826435	-23.021087087013772	-21.657345188997116
-22.490745537488806	-23.023948573877878	-22.889065611783455	-22.399008073459623	-7.035938840137906	-23.02417690113666	-21.53886798773688	-4.175827194046297	-5.870094090299772	-21.686554926193345	-4.069475208542614	-23.016628537460797	-4.141219794566994	-22.934054821452243	-23.023933226101537	-21.656214128306868
-22.077555642970648	-23.023246832635643	-22.498658295352403	-22.400199532791603	-23.02309516440636	-23.024351306777255	-21.537979810786876	-23.023521013178556	-22.134457725261054	-21.648115749134437	-11.556055221880644	-21.208127920729492	-21.973550364413057	-23.00836527449453	-23.02373137192233	-21.65460736207473
-22.128554810990302	-23.02363412383187	-22.860229673489854	-5.63770188213148	-23.02308405400535	-23.024144444434846	-6.888718982516287	-23.025849631176612	-20.78483112744392	-22.08350341220142	-10.48108811956708	-20.53522345751454	-21.886842000456205	-23.020031653438963	-23.023657955213917	-21.65656038905321
-22.150831676037903	-23.02320508177037	-22.904462532594067	-22.40061842749752	-23.023052821448523	-23.02219513702634	-21.537913095595712	-23.0235819089403	-22.141927021886143	-21.727677535516868	-11.999595889734552	-22.624350626268942	-21.9828498579765	-23.01937272869284	-23.02268609517067	-21.65740859072644
-21.161664910992037	-23.02328319823584	-4.1904612056435555	-22.395598918626497	-23.0230854309038	-4.2614394679540055	-21.53762901821388	-23.024754268891897	-4.141282312462059	-21.917948861488544	-8.327945610036453	-22.81833806037698	-21.98964670792207	-22.941150463536935	-23.022308759475997	-21.656020342282815
-3.1623123449649997	-23.02503942259305	-23.022733425400208	-4.634475359137108	-23.023171734112793	-23.011482058091616	-21.538127507467383	-23.02585067538573	-22.142629058140404	-21.614396778427317	-12.094193742164439	-22.88153961219126	-21.983289945196514	-3.502799387980218	-22.99785254624475	-21.65593610686181
-3.9279781850030613	-23.023169589939005	-4.122532971302666	-3.676961822409721	-23.023102114431452	-23.02373563516069	-21.537678730142286	-23.02507047809996	-22.752424894693313	-21.670878526623383	-11.251241978864392	-22.426049235238306	-21.985283291028882	-3.1438913134566064	-23.01164928922865	-21.656682426827714
-22.05923762621398	-23.023398773147463	-22.962240099696047	-22.263323009253032	-23.022973400771885	-23.0242431852261	-21.53781318538354	-23.02481999926327	-22.113772224520353	-3.3493788623536846	-10.003435549543784	-3.336104110944944	-22.18122866049659	-22.995848969620027	-3.1051864442097146	-21.656306809568214
