-5.239720946381128	-5.870773571011776	-5.836691030500178	-5.008287226214939	-4.653064671681253	-5.10024794696741	-4.711184278403647	-5.804677192064498	-4.960011616464194	-5.261211042446398	-6.336469563475953	-3.567061933800179	-5.383942291512282	-5.550865262012295	-5.635480930436205	-6.9472666450381215
-0.8074555922415046	-0.8016307798354695	-0.8013775565432727	-0.8326859610923654	-1.2448749787727202	-0.8047938179099823	-0.8156670615232284	-0.8040288353914335	-0.8071893846589643	-0.8079308222136777	-0.8560724080145883	-0.8953612516001535	-0.8077850682590497	-0.8063142623574788	-0.8073640609204162	-0.808117381673565
-6.782674208110288	-8.843958448704775	-11.38032014418071	-4.806374403449566	-1.8420170532785265	-7.72860462124212	-18.066157675094	-10.449446119974438	-7.149269937784562	-7.797845365208344	-3.4886642002741652	-4.365370678545999	-7.63441844437391	-4.758497443808397	-11.203327447936031	-4.29880787807487
-18.060453341182708	-9.602835063225818	-10.473723320544226	-6.3141249498239755	-16.0453690243611	-12.777157018031705	-5.9144275127478565	-9.63477681074911	-18.776720572325807	-13.81668503708144	-6.977152315941247	-3.557015177128689	-12.579181101567366	-9.662213420477057	-10.62373215835137	-10.86890910127782
-10.156478591968714	-10.880077646002839	-0.3019358432820678	-14.557034279730402	-0.3208975872811917	-11.590603256684417	-14.733365426816079	-5.706508126541218	-11.81380180117419	-11.935922796447798	-2.847535474055646	-4.318458748043967	-11.930677746040915	-14.490681451119814	-2.5589807716883723	-10.656565136549643
-7.521684727336196	-5.088904528160115	-4.643179164445014	-5.444484251449167	-13.87292211105914	-8.763289897067942	-5.35479845871747	-5.472015712566105	-9.704997146034351	-8.579410076005162	-5.5038405625203906	-6.093480222051742	-9.230462060162747	-4.794957735509799	-9.683432493501938	-6.54471508587387
-0.28466195872334654	-0.29211375825094327	-8.042485474495967	-0.29805531711617983	-4.98670828417114	-0.2817044364423876	-0.30242015101445663	-0.2968309948491259	-0.28006639305997355	-0.28284492629333613	-0.3823435155743553	-0.3163423102981198	-0.28230291756382503	-0.30139869029361904	-0.4051508473580397	-0.2959763954796071
-6.753672789006012	-6.881333060958709	-0.2429111926307329	-4.497658806916356	-0.2435751368895672	-7.493295255320415	-5.283041445487191	-4.3136420067004995	-8.118468702350869	-7.770214621062369	-2.7026785125177746	-3.776454801942056	-8.76809335463916	-3.9212892875716445	-2.410144036015594	-3.274482690701918
-5.493260776317897	-6.036057898256188	-5.836437438226734	-11.402541484416535	-15.707703602942379	-6.82391617002109	-7.160353066901522	-9.31660642208115	-6.503161799958426	-6.858566810443166	-10.781973214260706	-13.693144960113488	-9.112128218266799	-5.134785283132184	-7.0006201985686785	-11.946211182748918
-12.87597712752751	-11.575201574833892	-7.707876798469098	-17.470565662047623	-4.9955686407881785	-13.034897917994343	-13.653761508678743	-10.120427628005924	-14.717466551668089	-12.334106588810847	-5.817973561374939	-14.701993074350717	-11.764959436803872	-13.289086385284188	-12.883393408348491	-14.87522251146873
-6.012417519404887	-8.927455187068922	-21.09309506531785	-11.970599922670347	-18.028258073636717	-7.034609194791627	-8.938125885822512	-11.439260584521335	-6.592087779425847	-6.461329637830342	-4.172236879010037	-5.236095662261035	-6.703710101223628	-5.710106306827853	-6.5178403709460575	-4.50795166665355
-11.353705677205589	-10.822026804591475	-11.555450224699527	-14.111373481865028	-16.784663545476107	-12.556764375284462	-7.872976665396921	-10.272510243397981	-13.639109128580042	-10.545907749948745	-15.347761021434598	-11.344202282367768	-9.587700877123945	-5.23008836448244	-9.463886174597281	-6.820251582461972
-11.538573712120387	-6.993388909427992	-6.729699451772766	-12.26590971381564	-17.641603925413612	-11.144747992145765	-10.655575739168855	-9.821303941032372	-11.306362199958842	-14.358460956286486	-9.477694296198566	-12.505222199579348	-16.19951053951824	-4.839384195540776	-7.5925390700699715	-4.061504829517144
-14.810613372078585	-16.320359066697435	-11.24928528088145	-14.233310757147276	-17.594217545502612	-13.419032466717935	-17.75385961708961	-10.12458374292011	-16.185340793701886	-13.30838088693399	-11.25386044989914	-18.562349467634952	-11.929993737931554	-10.745003079784874	-14.543659704540875	-5.093296676780723
-7.377671974277444	-5.916040351176533	-5.859675374510516	-10.715027604217996	-2.994049467438088	-8.574846368521598	-4.8781923935897105	-10.432347048463374	-7.95505015083008	-7.507168491064884	-2.1769261855369186	-5.6109189807218165	-6.326862561029462	-11.610109877470851	-19.003346279325566	-9.877366967582255
-8.168608203884677	-3.5205777580522972	-21.962205288852967	-5.834297305777297	-5.290567922830102	-8.352762210983064	-4.74576097210493	-10.12627813346985	-8.739822484607163	-8.766062113831426	-7.4542235041292795	-4.464460109530222	-8.466897258316065	-3.957542967948072	-5.582698815141333	-3.330403380094191
-8.09772683035926	-11.262624090812094	-3.471539710334778	-5.906034876167637	-3.5280493067243732	-4.846865108166896	-5.642049760550003	-9.927001270312125	-7.134236637935582	-10.75049431407331	-10.064756223533896	-3.467547451221201	-11.415533361419579	-12.651159964801604	-4.187014026737576	-10.264051956061914
-8.21566866052774	-12.926887099181554	-4.608260926225485	-10.788395217883945	-7.79176852448873	-9.177146639471854	-3.851798038157317	-10.166000327744031	-10.060624963523999	-7.496250087880171	-12.663244644112472	-3.972839614983315	-8.467094670911917	-11.946801543215873	-11.110155796705337	-9.775340796340805
-9.019541533414188	-9.716285519066332	-3.361241609444119	-3.0241314928059535	-4.494257698438478	-9.195970357546003	-6.659464280103784	-2.810346195617128	-9.453399782987152	-9.517800919814043	-7.813797531125732	-12.924028215793905	-9.184323624234702	-3.8730634698153463	-8.96497459313498	-11.98376623497884
