-22.515093885651886	-23.018989582015262	-21.967520783954516	-10.873212593245077	-19.91696970533895	-21.611279869432437	-23.02584950055065	-23.02328731346311	-23.02495125490246	-23.024566113352083	-23.025281778525617	-23.02584478334335	-19.68000230709308	-4.605558464825307	-22.354560996338396	-22.233150830661035
-22.31100860770765	-23.019146027183048	-21.90013181176101	-5.227080207274382	-18.203710974489834	-22.653998676734584	-23.02561785870022	-23.023244476335748	-23.024972130877956	-23.024628851238848	-23.024518274225606	-23.025842522216788	-10.761288459435232	-23.02576325243387	-22.357770048811172	-22.27577575934103
-5.294671058480581	-4.755767886885224	-5.093968362275353	-4.469332438994296	-4.978470761272983	-9.8147748523083	-23.025850555870896	-23.017735328939864	-23.024932015745833	-23.024700063663367	-23.024510453060515	-23.025844688308666	-4.90605282322792	-23.025850683190928	-22.328978737787704	-22.286538972663887
-5.095843164571042	-23.01901187603786	-21.921275234917726	-5.316514720953034	-4.358616616444326	-5.235304596452804	-23.02574280761103	-23.023467225592135	-6.822012592609265	-23.02468478604939	-23.024570952393024	-23.025838691961077	-0.33340794592748696	-3.9656990473385454	-0.3464152142556366	-0.33598665910263864
-22.284682213552237	-23.019011753097768	-21.914487445316976	-0.28432725893698024	-20.94114630853895	-21.72950270205315	-23.025840566837672	-23.023384170830496	-23.025318135106886	-23.024573023948857	-23.024515313921786	-23.0258500401185	-19.762493469994325	-23.025250258236536	-22.36082967771595	-22.23868163309537
-0.3488543551823739	-0.33868816861033274	-0.351603225395499	-9.410625806991739	-0.35176096784639155	-0.34346744988245065	-0.3386582581225244	-0.3402573721558757	-0.34011135474624943	-0.3377295330514039	-0.3385004994831276	-0.3190878568069771	-19.734914547006696	-0.3624736496501927	-22.35244881823479	-22.28051921685108
-22.318343045210902	-23.017134886161294	-21.92611167972215	-10.722190871836073	-20.413737488861642	-22.125187515935426	-23.02585014112022	-23.023685801611652	-23.02488580061671	-3.078454605025523	-23.02465854817604	-23.02584552304652	-0.2421701124697704	-23.024816975730502	-0.24648867210355663	-0.24018240470591073
-22.317614999503597	-23.018344061150234	-21.934440656305892	-0.3594255079094501	-9.854791533239995	-22.003293937883434	-23.025845845016764	-23.016543644887037	-23.02483345117592	-4.509088465076358	-23.02457099214083	-23.025843837688754	-19.53071761776394	-23.02579228416199	-4.482609998764266	-20.009002572852385
-22.299901343184427	-23.01780396422678	-21.930890601102664	-11.700845218554324	-20.485914190018796	-22.05524275892664	-23.024931197427673	-23.023045011331302	-23.024933910188178	-23.024519481770003	-23.024611327691016	-23.025844652907526	-19.404304321487324	-23.025844599822264	-22.504630777139052	-22.254949010180546
-3.354887176195736	-0.8988981947997442	-0.9026780168070414	-2.958468122707783	-3.3136104181849673	-3.3081819712741285	-23.025845842680404	-3.3061827610481385	-23.024936437017992	-3.893678144664635	-23.024694397231496	-3.856606398420085	-3.2784283858769636	-3.448269927202389	-3.703795516205627	-0.9186022931557782
-0.9850175159427795	-23.015748795177437	-21.925163251583285	-0.9919280872790579	-1.001519279338529	-1.0160543676908695	-0.9494736422139153	-1.0111440073388895	-0.9505045686493782	-1.2079779000735502	-0.9503348418046946	-1.017702773498027	-1.0018634470597614	-0.9706510440872312	-1.0695528909744514	-22.269922758936914
-22.31501646849487	-23.01855346343768	-21.906485304846612	-8.012642124161115	-5.240909307475764	-22.185400966427775	-23.02530744649897	-23.022888966309008	-23.024948942922016	-2.4283630871261828	-23.0244947715572	-23.025846576790784	-19.083748686993427	-4.699639631226847	-3.192197236414864	-22.43627947802861
-22.29934348381397	-0.9514657549060772	-0.9290210715948457	-11.128358287222794	-20.44950364515249	-21.85709546277671	-23.02584059431152	-23.02351139662876	-23.02495818762576	-23.02467776807977	-23.025261179897687	-23.02585041809237	-18.879345807140783	-23.025532624914067	-22.34778466025121	-0.9630941628037643
-22.28154061132837	-23.018490179373806	-6.531294038425434	-5.232150442846345	-7.99270841686132	-21.7914203581093	-7.852927869142195	-23.011689490179293	-23.024926278670545	-23.02467101912711	-23.024569510470265	-23.025845165517353	-19.45271219124084	-23.025780712519374	-21.26983086479578	-21.935156053837503
-22.307771091175116	-23.019254981638763	-21.9108181284684	-10.0497937810037	-17.976865961024306	-21.137488365353953	-23.025844728150258	-23.023075304241136	-23.024928687578086	-23.02399456061558	-23.02457112609323	-23.025846368332537	-19.27967509422071	-23.025809259003807	-3.8632929932968145	-22.24411047808221
-22.263458350615235	-23.018014467444328	-21.934931304341738	-13.234430308577492	-20.621438876156194	-21.856568089273605	-23.02584744966051	-23.0236642597595	-23.024939382846014	-2.6186556798668725	-7.045586973950201	-23.025838574030164	-19.197100993495457	-23.025429169356105	-22.211167772126615	-16.16474122599672
-21.868273606583603	-23.01821447773444	-21.941920938515462	-11.809665067374647	-20.35464788515885	-21.83557749606527	-23.025839200174573	-23.013671492658915	-23.024982287892204	-23.024594701807363	-23.025308491536496	-23.025845120851375	-19.36619147905933	-23.025838300888218	-22.368947472065923	-22.250267549903917
-22.30306713233997	-23.017919648838614	-22.125133694347884	-17.344519292777957	-20.444743961865427	-21.803462381708442	-23.025848540639704	-5.2485189140892725	-6.999358073070392	-23.02456961056793	-23.024610942063386	-23.02584853522386	-19.098726747852368	-23.025732149735344	-15.66935664269708	-21.93756761068826
-22.296574316115493	-23.018829438544905	-21.912725652590524	-6.083004912058506	-5.123018100674755	-4.234307440374753	-23.025850221087886	-3.8110639239701585	-23.024883577232746	-23.02463090558919	-23.024295393595025	-23.02572352285176	-19.52871084030257	-23.021331525221953	-22.709570746706923	-22.253258817664904
-4.126722327278805	-4.1902360824802	-21.518595112392692	-8.40276871132754	-20.6896735148094	-10.373282783638507	-23.025848048317695	-23.023485499880362	-23.02491049930333	-23.024285816457617	-23.02419874909335	-4.007952794102395	-4.531022598405619	-23.02514305444417	-22.472092045792085	-4.142273170079585
-22.307355041372464	-23.01940926768278	-21.889730023272133	-4.616852910712085	-20.45873566749546	-22.08415033165141	-23.02584660674066	-23.023472414045465	-23.024945146334733	-3.0713910525254158	-23.024471480979606	-23.025845254809884	-19.968400209566983	-23.025845681249137	-22.35706103926138	-22.277739853947878
-22.31653866382739	-23.02110803357717	-3.659736466823933	-10.02252179220138	-20.476058467432402	-21.944470467494487	-23.025848181192096	-23.021320467271213	-23.024975122166865	-23.0244505494389	-23.024255689564285	-23.025844310486004	-20.265270130096464	-23.02548963277409	-22.343948072252747	-22.315715014516336
-22.3004073218732	-23.016972465723892	-21.815592945693798	-8.15609948677551	-3.6528814741815023	-4.021022588836186	-23.024859659553222	-4.400591950812773	-23.024961663122383	-23.025826003286173	-23.024574043620007	-23.02585044342285	-4.657402619443121	-3.4022298995925593	-3.238720535991191	-22.385181055704145
