-23.01882025208312	0.15865124485445525	-23.020110394259067	-13.65277346833045	-23.022036531044883	-23.021765093818164	-23.020198572353735	-23.025831060811065	-23.022041248207536	-23.02236840715898	-23.02137271405808	-23.004098727053318	-23.021478126549024	-23.022136110219392	-21.504019744576304	-23.025850906168134
-23.018832860677094	-23.02585092945338	-23.021144653222013	-23.018378960832884	-23.01505047323603	-23.02175785548258	-23.02020001095596	-23.025847515817002	-23.022028316141284	-23.02236104824369	-23.021373604181207	-23.00408043790778	-23.0214801148955	-23.0223895438869	-23.02164981138788	-23.02585085225818
-0.20469132609621607	-23.025850921207688	-0.20469142519170716	-0.2772091659528312	-0.20348448016235343	-0.2034838577749282	-0.20307555834119922	-0.20469151145763173	-0.20469146418562023	-0.20470128100698876	-0.20269482479341078	-0.20470125872892925	-0.20348384604315786	-0.1648799257665461	-0.20348049729141093	-0.2015096100627199
-23.018835993590994	-23.025850928737555	-23.020204464185483	-23.007162019927982	-23.020384488449455	-23.021763362517405	-23.02020047710749	-23.021660688319013	-23.02203472192412	-23.02238552170506	-23.02138411002871	-23.004088601766416	-23.021476595851603	-23.022166809677117	-23.02309054131953	-23.025850852262582
-23.018828440289553	-23.02585092932184	-23.01952572783269	-2.1669935047894247	-23.02584559858586	-23.021763176548312	-23.020199456892605	-23.021665413803714	-23.022024510751258	-23.02235448633498	-23.02137702446878	-23.0040884245972	-23.021476312579452	-23.02211903345861	-23.022936548900944	-23.025850856770745
-23.018837842429317	-23.025850928905744	-23.020211967543748	-23.022551563679464	-23.021638950867764	-23.021768727249853	-23.020198214583896	-23.021649339302172	-23.022034604890667	-23.022362359957334	-23.02137620712524	-23.00407939172259	-23.021188687141432	-23.02206325482381	-23.010102611461978	-23.02584945277805
-5.544619646388568	-1.249676378122343	-5.544616853333888	-1.1688218906360808	-23.0218046634806	-23.021755167472303	-23.02020089287837	-5.544607817374112	-5.54461505595244	-5.240685151797479	-23.021374265962866	-5.240690227696422	-23.02174615188529	-1.2658047734091658	-23.024374507571256	-23.025850907814544
-3.417840626174114	-3.5629153117359884	-3.4178423646732723	-23.02551148869233	-3.3689385759857045	-3.36892043850921	-3.3399527294026012	-3.4178450488065018	-3.417843015489513	-3.404027138033561	-3.3616934617954812	-3.4040263380830504	-3.3689203320666605	-23.023392251661377	-3.368835675573178	-23.025850852568002
-23.01883782805228	-23.02585092388306	-23.007798115807315	-23.023620727430888	-23.02352618264996	-23.021762180415593	-23.02019812800606	-23.021649492657758	-23.022023490855634	-23.022359612731485	-23.021377249303136	-23.004087040894238	-23.021475930337136	-23.02213165280622	-23.023386981256486	-3.070470413169402
-23.018844409909068	-23.025850922725237	-23.017229280837444	-23.01988074972479	-23.022745880637757	-23.021758031718605	-23.020202060654537	-23.0216673066482	-23.0220323432666	-23.022364677244795	-23.021375422191173	-23.004078888461816	-23.021475724894177	-23.022272974050065	-23.025355937976837	-23.025850852474672
-23.018835127594865	-23.02585092210105	-23.025839105858495	-23.005231560535975	-23.025605613029445	-23.021762016512426	-23.02020001933444	-23.0217854916737	-23.022023695840485	-23.022367047091482	-6.790921023415838	-23.004075690198032	-23.021476622027368	-23.02228841158327	-22.96714159679321	-23.02585090005443
-23.018912934676344	-23.025850925715158	-23.020211574832956	-23.025195906663093	-6.40092371093517	-6.4009598254128335	-6.116958368492375	-23.021711426665497	-23.022031726692443	-23.02236837225379	-23.021377258490922	-23.003759580419285	-6.400966811266377	-23.02202612637876	-6.402397705841643	-23.02585085269321
-23.018831532834913	-23.025850929936375	-23.020191892143867	-23.023505987096097	-23.019373132385983	-23.02176106221688	-23.020202727126048	-23.025178621900867	-23.016884030956867	-23.022362097242855	-23.021374514784267	-23.004092507668148	-23.02147986598746	-23.022145646126784	-23.021229962892217	-3.3884254389219626
-23.01883309776378	-23.025850922606956	-23.020212135136486	-23.025484706981693	-23.012792301310544	-23.021760969071632	-23.02020077347908	-23.02166249593054	-23.022100344633042	-23.022365714561598	-23.021380516893434	-23.004084299967964	-23.02147662854042	-2.167446484911922	-23.024361619726314	-23.02585085249893
-23.018835875752558	-23.025850928040484	-23.02021099210985	-23.01769865010144	-23.023913669409968	-23.021763624372074	-23.020192853535992	-23.021646042259174	-23.022035559313565	-23.022365698768652	-23.02138060532225	-23.00407851483189	-23.021486848589447	-23.02214268089646	-23.02280363250014	-23.02585091790363
-23.01883761790357	-23.02585092908744	-23.020211650167035	-2.053184763679541	-23.020580411777797	-23.02176322021191	-23.02019898167984	-23.02165052390649	-23.022032125315196	-23.022365856752817	-23.021379904074465	-23.004334931201868	-23.021477363494967	-23.021913151103725	-23.02549060514834	-23.025850929382212
-23.01882907064297	-23.025850919857245	-23.020211311810662	-23.015643573915376	-23.021713118581278	-23.0217625678477	-23.020199771654326	-23.021607563627473	-23.022041683793514	-23.022375659883377	-23.021378327795215	-23.00407366162509	-23.021476856195633	-1.7319741124162769	-22.999875771456082	-23.025850852151382
-23.018851872568383	-23.0258509244457	-23.01306917933942	-1.0786457717786193	-23.022934575730503	-23.021765833948994	-23.020200485394962	-23.021651156296915	-23.022023616461542	-23.022361122825675	-23.02137762290929	-23.004096912357323	-23.02147699012367	-23.0224129774254	-23.017081745510154	-23.025850863084976
-23.01882765818235	-23.025850924052545	-23.0202109388361	-23.023285677098706	-23.02162316489595	-23.02176230810901	-23.020195549639737	-23.021652782900805	-23.02203846306781	-23.022364384707483	-23.021369655305364	-23.004160332688393	-23.02145085768231	-23.021240337150534	-23.014393178236805	-23.025850871425163
-23.018829658846357	-0.9609541737110573	-23.02021003361659	-2.4335329707039737	-23.025273118417886	-23.02176744631178	-23.020201196202024	-23.021657441308406	-23.022030807053675	-23.02236773938799	-23.021370377931294	-23.00408033046023	-23.021476739167934	-23.022146958010758	-23.016907484814272	-23.025850887968943
