-23.02584850971084	0.03684732212095082	0.03714181452681321	0.036575436057235906	0.036809853755778	0.03646228963885267	0.04808823110143642	0.03612983605347927	0.036812885689547284	-23.02585091006504	0.035965484348314244	0.03657490368835066	0.036153333999106	0.03556786331779336	0.03679797525760187	0.03611086661364696
-1.7986957809824313	-23.025849694913358	-23.025850917343906	-23.025850660869683	-23.025850889341157	-23.025146339831164	-23.025850861633653	-5.565623465981116	-23.025850739111995	0.1708291786670082	-23.025848045107235	-23.02516062588251	-5.565624600208759	-5.048690921042012	-23.025850910951604	-5.565635235111368
0.004907968355287555	-23.02585019454451	-23.025850921200394	-23.025850638916847	-23.025850897670686	-23.025091602245276	-23.02584986276353	-23.025850897877902	-23.025850928522594	-23.02585091115098	-23.025847482339394	-23.02513227224036	-23.025850815457996	-23.025850695344072	-23.025850836592504	-23.025850632546412
-3.7467906246359206	-23.025850193645212	-23.0258509214964	-2.557703347894836	-23.025850692055403	-23.025140440799113	-23.02585088189931	-23.025847827097447	-23.02585092629282	-23.025850910260495	-23.025848842822253	-2.557704888910774	-23.025849797047986	-23.025850150061796	-23.025850927048726	-23.02585062971485
-2.749907738914372	-2.69124901037557	-23.025850902347056	-23.025850149189875	-23.02585090352841	-23.025142184112187	-1.9989413979182762	-23.025850922203233	-23.025850921013934	-23.025850910977127	-23.02584782317549	-23.025150055732972	-23.025850925974463	-2.665714785020632	-23.025850885889767	-23.025850850736294
-23.02585032515621	-23.025850705897202	-2.6865866534062284	-23.0258498361675	-2.681413981643597	-2.676111149627234	-5.682048667516881	-2.6759776559116837	-2.681415028945808	-2.6750168569007715	-2.691146885491501	-23.025134099954645	-2.6759804546804653	-23.02585011858134	-2.681452532280858	-2.6759746510085383
-2.932194233308397	-23.02584791461506	-23.025850922499274	-2.6759386811846126	-23.02585089635641	-23.025095121929166	-23.025850925623953	-23.025845256042736	-23.0258509223215	-23.02585091233384	-23.025847538591783	-2.6759398574556252	-23.025850891070185	-23.02584776780941	-23.025850917603734	-23.02584978463662
-23.025850929914288	-2.6025840538695415	-23.025850919671697	-23.025849506105786	-23.02585081532283	-23.025330739844513	-23.025850911497542	-23.0258507902933	-23.02585092338816	-23.025850911408277	-23.02584701915394	-23.025143391080398	-23.025805597888066	-2.597576158968722	-23.025850429095335	-23.025850929764275
-23.025848170674376	-23.02585073621873	-23.02585090290077	-23.02584986194546	-23.025850556142657	-23.025101376310484	-23.02585062197249	-23.025850652063472	-23.025850907259418	-23.025850910280734	-23.0258485376852	-23.025139271665918	-23.025843522054963	-23.025850109956973	-23.025850929939192	-23.02585052146376
-1.667262128597994	-23.025850220425177	-23.02585092390258	-23.025849909554196	-23.02585059240441	-23.0250541215692	-23.02585036101405	-23.025850718835898	-23.025850916114894	-23.025850910638177	-23.025847947105934	-23.025125844883625	-23.025850920200458	-23.0258501241118	-23.025850836823448	-23.025850929280818
-23.025845228845238	-23.025850154700674	-23.025850905217265	-23.025849781524006	-23.025850920138208	-23.025119644052424	-23.02585092048602	-23.025849775427144	-23.025850856198495	-23.02585091254648	-23.025847638541897	-23.025072776129143	-23.025850901116492	-23.025849858173114	-23.025850844637453	-23.025850839621146
-23.025848998664337	-23.025849941472256	-23.025850924391797	-23.025849437346032	-23.025850868699507	-23.025097804842517	-23.02584549062207	-23.025850793888967	-23.02585091950351	-23.02585091822572	-23.025847603180985	-23.025105014567174	-23.025849769121464	-23.02585001870504	-23.025850891882623	-23.025850929308532
-23.025850907534483	-23.025850677377537	-23.025850227598404	-23.02585008066863	-23.02585073441327	-23.025110109856236	-23.02585083034127	-23.025850929939942	-23.02585091746026	-23.025850910734476	-23.02584809070276	-23.02512310983348	-23.025850926031495	-23.025850882797982	-23.025850914422904	-23.025849273835938
-23.02584979138855	-23.025850209856973	-23.025850924025615	-23.025849627814313	-23.025850881845674	-23.025095805400657	-23.025850822625245	-23.02585019860815	-23.02585082111983	-23.025850909271988	-23.02584750230134	-23.0251597980301	-23.025850911966945	-23.025850776271035	-23.02585091257539	-23.025850610565403
-23.02584590028301	-23.0258505533271	-23.025850922465366	-23.02584900248735	-23.025850903719935	-23.025063339355572	-2.9760635998508396	-23.025850889896468	-23.025850864444205	-23.02585091076081	-23.025849604445355	-23.02515514566187	-23.02584855780784	-23.025847946853343	-23.02585085304959	-23.025849863392676
-23.025850185543774	-23.025850185013397	-23.025850928490797	-23.025850635591873	-23.025850476457265	-23.025107142252562	-23.025850911479285	-23.025841257866844	-23.025850919810647	-23.025850912350396	-23.025848406229038	-23.02516752190069	-23.025850926224475	-23.025850052973915	-23.02585060250577	-23.025849818623524
-23.025846484019624	-23.025850502122033	-23.02585092838203	-23.025847865474145	-23.025850530080206	-23.0250818611619	-23.02585088664769	-23.025850909503504	-23.025850921879684	-23.02585092110084	-23.02584917212226	-23.025106297679915	-23.025831450730855	-23.025846192125055	-23.02585092255945	-23.025850695307433
-23.025850359911956	-23.025834171829935	-23.0258509194603	-23.025850686860686	-23.02585091442123	-23.025104191794437	-23.025849534673945	-23.02584952799422	-23.02585092993429	-23.0258509114315	-23.02584670187632	-23.025128640325445	-23.025849480705904	-23.025850177556936	-23.02585089735835	-23.025850334537875
