-14.149752008130408	-12.372914463350465	-14.07333395513812	-15.80136739443258	-9.164922996947416	-11.319945102833918	-12.256394919316929	-13.343009265632453	-10.762183764082215	-9.694146504601534	-13.730915658443656	-14.21326144121915	-16.8946279508322	-8.856418985764027	-20.137036794636806	-13.823190662656389
-15.987498712533966	-10.60406810325546	-15.094907407386314	-22.582747032844352	-11.476745735590848	-22.010463961750983	-12.159679899036348	-12.198136061384968	-12.652531670111545	-11.773902774262426	-18.549424343282194	-9.924723037064451	-6.7039526061685	-19.314754962950005	-6.07913697048464	-10.432237926219623
-5.768054276376791	-4.053232006935659	-3.3136461095950858	-5.583633379345884	-3.3288868428019223	-0.5595699530201806	-4.575064729718358	-4.811043850951138	-0.14078795658425938	-3.7097844171326075	-0.8506561655733988	-1.4144231322606022	-5.017553628562236	-2.035877305119083	-1.3802706098048123	-2.1169273796126244
-9.686620750254756	-4.8930628804183325	-0.7118101405594965	-2.7322596944311823	-7.076542770310832	-14.810716368377982	-4.950368471886567	-7.911310219806314	-4.453076177100236	-9.503338869670607	-1.1623431135503821	-9.831667099844383	-12.562155928636393	-5.205216857306048	-3.1113130808841722	-7.622538395086741
-0.3433526344687753	-0.3590393092314207	-1.605963362614029	-0.4311023195341185	-0.3702183637928889	-1.4987273664964083	-0.3519916606208239	-0.35287065645182	-10.220282727155013	-0.3576938765884298	-3.005290578452403	-0.6723847755860484	-0.3475837517104815	-0.5043991655656364	-0.7760353190636674	-0.491170748573186
-10.03997904881784	-10.809397729370824	-14.075929445681462	-10.707473536483265	-8.681959399351769	-0.7536767401248924	-9.304345944829349	-10.858457073638203	-0.35166294663461667	-9.353791657432613	-1.1587908212556166	-1.6608664756452465	-3.8517570042328284	-2.3685664072786574	-1.6273141338937207	-2.366312714742551
-11.571255768195785	-11.18809559128447	-0.5190348444843284	-2.439400032050879	-7.037200321935882	-3.5456381267919688	-10.495953612694304	-11.726331502302303	-9.727168419108425	-10.354212203371429	-0.9267914196432889	-9.605007013073571	-5.072920699472235	-13.13303118514433	-2.786946605689765	-5.4005168118156
-9.658523839199578	-11.069689185530452	-15.450692731755828	-1.2071384918962658	-9.713684202224737	-1.171523832653519	-10.543949200915407	-1.0252411738772789	-1.0106865690896087	-9.155772370135637	-3.339984002344853	-3.0696598611215657	-1.9330366925638631	-18.087768853963954	-1.4827621253811376	-1.028415013100635
-12.238958053600843	-6.03788350121635	-2.5621975303767206	-2.5122316124086876	-2.5314174572023806	-3.001764863682481	-7.914436734578014	-11.513010947024634	-6.014124312803827	-2.5941525734192217	-1.869982614162769	-15.181933495099097	-2.9156584635440517	-2.5158071001118363	-3.3448278902609054	-6.164122401185905
-1.0156743514396633	-1.0133489709796089	-1.080062807066053	-4.38070473375723	-1.0595932284216978	-3.884401884755827	-1.0185703449470023	-12.110266208160239	-10.331708689198402	-1.0958614205417716	-1.4596481767806997	-1.1288031144746085	-1.6575405012991327	-1.079627166610077	-2.342489328135322	-6.246050630648596
-3.4431744607930157	-3.8384555788852945	-4.743253999028151	-0.789768100087554	-6.264397212708975	-0.8030571509407678	-3.4645555445957785	-0.7477548163842346	-0.7399277258051338	-3.726874749955233	-2.743909128391456	-2.4834046358748854	-1.658312405614693	-5.115911687320489	-1.0492945047334101	-0.7440554467142078
-6.765096084182222	-10.829770417869874	-9.219393984521899	-16.229190625544682	-9.795536038281908	-12.214827278879321	-10.552323058251451	-5.421187104935578	-10.900386794335683	-10.2981187553487	-2.8583025406367	-12.066861391637046	-13.85493491407745	-5.211508311871762	-4.6215211787352155	-9.488695751229221
-8.528522845082946	-11.21508532575302	-11.34695520796594	-8.635066564032734	-10.227369232071904	-11.068590062831928	-11.096365853163507	-7.127751098215403	-7.721778560706702	-9.545622449637897	-10.521509125308363	-14.15600275885966	-6.13506803930345	-14.494555945143603	-7.545735021968781	-10.387936724050311
-4.443961498053772	-5.775521483826422	-7.01657538262	-6.13099363431709	-7.59445468065272	-3.3713540686412187	-5.061119351715293	-4.300112210836404	-5.404774696899536	-6.3921125616471	-5.411716776293025	-4.008306604541221	-5.464351384153917	-14.801166752445893	-3.993048867181349	-4.297926185079116
-10.718002606855757	-11.744535001749385	-11.737772630772307	-7.770205474662992	-11.294439838979844	-13.358275259717455	-10.910635255961546	-8.427482454976877	-9.86124123448124	-9.978766667575787	-14.986009023781103	-17.366819238600776	-4.103000436594236	-16.35809858385064	-9.408427486058448	-14.022652188982798
-7.46741617687805	-10.867214831538767	-5.945656685156118	-5.535106356753149	-8.876930361551466	-21.31134489470441	-6.850881323530328	-8.05838581774394	-5.462080390179925	-5.674288334856992	-8.503786306472186	-8.243690485375772	-14.932240730277067	-4.593816343919326	-12.950606337033252	-9.558842281247436
-10.51400251427922	-10.627233628217189	-10.134083254131609	-17.734320740886606	-11.109544315768202	-22.7893741083106	-6.91847602261054	-8.718750583257014	-10.96869102449439	-11.737001670687363	-15.860136026853551	-8.834541272710757	-16.330067580037152	-7.903182283744279	-5.813550811812958	-13.343893637114485
-9.080449895518521	-9.670614276150873	-3.586339272959727	-4.736692926137042	-3.710944499176672	-2.092108743617805	-11.554648723595438	-10.456761063800727	-13.260666664505433	-8.380827685710816	-20.100610895396056	-3.4855865752778104	-2.0883771049969497	-2.5487295135864523	-4.194304124677729	-5.438606910119429
-5.287992522286684	-8.61312113611097	-2.742868804775881	-7.287994758777745	-13.157426843996756	-11.610957392813797	-11.053923720670193	-8.842935358563286	-12.98500378740503	-2.521733111717299	-3.147663643195635	-8.513895728641296	-13.877011002124222	-13.991749841996416	-15.108329301750931	-10.967714737574504
-8.29893127533747	-8.787662669355672	-13.049109728759637	-5.053208440547331	-2.221982794226793	-6.824705227810082	-5.714392593719931	-10.665550681340465	-6.161245462153087	-9.774518062974604	-2.7406968771109645	-4.223137011419684	-3.5501321512112383	-2.953813199710585	-6.2231183405579085	-3.4741596310219975
-8.480757200121724	-10.247525582360414	-4.58581783916096	-10.442465952405847	-2.844680771507262	-15.978154775491017	-11.338312579565962	-4.831055929119436	-10.637505904863565	-8.995710232504344	-2.7631200664100644	-15.272373793888447	-5.151154074172323	-2.8833010643361305	-19.82400148116046	-5.297665834429148
-6.7793430150470275	-10.078044132765424	-5.895013477866736	-1.838375893473361	-7.93919151935867	-2.235420967389393	-9.495233935950589	-10.25564633356322	-11.511521161966806	-8.813641762120792	-16.165211609701608	-14.592757277284681	-14.381304368392135	-17.293805241826284	-2.7039657258921097	-15.593786157489221
