-23.025850920915072	-23.02585092776888	-23.025850886466962	-23.02585092989404	-23.025850929832743	-23.02584900530568	-23.025830404557187	-23.02585086897007	-23.02585092499048	-23.025850927515485	-23.02585092847482	-23.025850874921897	-23.02585092472707	-23.025850900575186	-23.02585087101096	-23.025850924442047
-23.025850918224087	-23.025850928169856	-23.025850886113517	-23.025850929808115	-23.025850143981685	-23.02585074214986	-23.02583366684867	-0.8568982310980615	-23.0258509270002	-23.025850927056123	-23.0258509299173	-23.0258504763427	-1.5301896254392773	-23.02585089881588	-23.02585090314944	-23.02585092992085
-23.02585091914148	-23.025850917467917	-4.826657922005852	-23.025850929692872	-23.025850597749795	-23.025850808762055	-23.025834950758487	-23.025850836763222	-23.02585092991413	-23.025850928567255	-23.025850929555865	-23.025850854427723	-23.025850927826735	-23.02585091220976	-23.025850929907584	-23.02585092382329
-1.070705772553179	-1.0786306107219206	-1.1689141434340364	-1.0774909804964024	-1.0848877127168097	-1.0778122133610901	-1.0772404401108906	-23.025850555541542	-1.0752078972586425	-1.0777693000211468	-1.0525505233176293	-1.0711114195946434	-23.025850928224592	-1.0646171476584818	-1.0782753258512845	-1.077987061067535
-4.587938540020474	-4.589244372579919	-23.0258508850028	-23.025850929787936	-23.025850566576516	-23.025842875410653	-23.025840580385516	-23.02585091228437	-23.025850928667985	-23.0258509297317	-23.02585092976381	-23.025850885196636	-2.0313688071952254	-23.025850896112026	-23.025850928385736	-23.025850922134588
-23.025850924302055	-23.025850910796716	-23.025850909055563	-23.02585092773317	-23.025850925513755	-23.0258491929269	-23.025839404564536	-23.02585083492385	-23.02585091230834	-23.025850921243606	-23.025850929820653	-23.025850469355905	-23.025850927832124	-23.025850926852893	-23.025850919715275	-23.025850929923354
-23.025850920241723	-23.025850928412204	-23.02585088890753	-23.025850927867236	-23.025850370193822	-23.025849875494718	-23.02584853523336	-23.0258506560288	-23.025850899423894	-23.025850922897863	-23.02585092983228	-23.025850904445615	-23.02585092752736	-23.02585092442359	-23.02585091209298	-23.025850924744528
-23.0258509205205	-23.025850926498062	-23.025850911709753	-3.7840994576962097	-23.025850868097677	-23.0258465673012	-23.02583199565348	-23.025850915719925	-23.0258509228617	-23.025850915494416	-0.20004378586872065	-23.025850917867583	-23.02585092984566	-23.02585092947631	-23.02585089814472	-23.02585092109085
-0.21532461223583713	-0.20999032590956623	-23.02585080476694	-0.2312149665280266	-0.22162126754842562	-0.2288003727988336	-0.22816047304048429	-23.02585055428802	-0.21901702024782116	-0.2287498402454884	-23.025850929461406	-0.23570882299703627	-23.025850929776663	-0.2417346995585244	-0.22778245762832963	-0.2274829240490404
-23.02585090337204	-23.025850923332086	-23.025850907968408	-23.025850929927245	-23.025850892151084	-23.02585073463485	-23.02575735061443	-0.9331617246891443	-23.02585089516926	-23.02585092350423	-23.025850929639137	-23.025850707173188	-0.27684532230124903	-23.025850917314695	-23.02585089489089	-23.025850928444488
-23.025850924307495	-23.025850907780253	-23.025850896319625	-23.02585092984059	-23.025850929333714	-23.02574024379463	-23.025833869909345	-23.02585092296371	-23.025850883802942	-23.025850926029058	-0.2199120155006519	-23.02585092988853	-23.025850929486502	-23.025850910835302	-23.025850908945664	-23.025850926795567
-23.025850914257244	-23.025850924616638	-23.025850894604	-23.025850929895874	-23.025850461346995	-23.025848219079787	-23.025834971653367	-23.025850903019368	-23.025850929252616	-23.025850922420386	-23.025850929558576	-23.025850908163594	-1.2032952749946866	-23.025850907395082	-23.02585092994023	-23.025850929056777
-23.025850917813155	-23.0258509260993	-23.025850909412746	-23.025850929885713	-23.025850929891025	-23.02584946333593	-23.025829158674213	-23.025850886155922	-3.598478474613008	-23.025850929572066	-23.02585092992162	-23.02585092994016	-23.025850928189232	-23.02585089933781	-23.025850929077137	-23.025850923640768
-23.025850929621186	-23.025850929144486	-0.09818146786977115	-23.02585092988545	-23.02585092657372	-23.025843701284746	-23.025844002063735	-23.02585079794908	-23.025850912424918	-23.025850926693632	-23.02585092934866	-23.02585087741278	-23.02585092678458	-23.025850923020048	-23.02585092152956	-23.025850917243122
-23.0258509243426	-23.025850928531742	-23.025850895424107	-23.02585092990162	-23.02585086427424	-23.025849811505903	-23.02584400547721	-23.025850906590133	-23.025850928288513	-23.025850929762083	-23.02585092956453	-23.02585064941068	-23.02585092757233	-23.025850913183177	-23.025850929659182	-23.025850919977266
-23.025850925906674	-23.025850928259317	-23.02585090298604	-23.025850929900088	-23.025850910058068	-23.025848988417877	-23.025833705006207	-23.02585090077906	-23.025850927549413	-23.025850925261896	-23.025850929492165	-23.025850929686374	-23.025850929918292	-23.025850921032546	-23.02585092296602	-23.0258509249896
-23.02585091919772	-23.025850919499128	-23.025850916064694	-23.025850929939754	-23.025850826200053	-23.025850755193737	-23.025839457039233	-23.025850788656978	-23.02585088372535	-23.025850925075524	-23.025850927629456	-23.02584988502276	-23.025850926020574	-23.025850773702516	-23.025850920689578	-23.0258509232961
-23.02585092843689	-4.308529882673996	-23.025850906213815	-23.025850929733593	-4.310270588076698	-23.025849342471734	-23.02580522853724	-2.4321404185833924	-23.025850901538977	-23.02585092058107	-23.025850929876345	-23.02585091596795	-23.0258509273593	-23.02585092991553	-23.02585090644449	-23.025850922824933
-3.61610388239766	-23.025850919019636	-23.02585090766346	-23.025850929932094	-23.02585091208326	-23.02584384186639	-23.025842457274816	-23.02585076900092	-23.02585092382924	-23.025850906691904	-23.025850929543505	-3.61929579828825	-23.025850927841812	-3.6194007555457146	-23.02585092171582	-23.025850929579157
-23.025850900107006	-23.025850915571638	-23.025850915316315	-23.02585092991102	-23.02585074234612	-23.025850679980355	-23.025831672661152	-23.025850815802855	-23.025850925824415	-23.025850927241326	-23.025850929938848	-23.025850918694086	-23.02585092844186	-23.02585085188512	-23.025850922395808	-23.025850917149437
-23.025850928775064	-23.02585092245659	-23.02585088627413	-23.02585092956203	-23.025850929740166	-3.61679286765543	-3.6164117393671136	-23.02584828342332	-23.02585091921966	-3.6166205518244947	-23.02585092976401	-23.025850788007386	-3.6379698477687286	-23.025850918647134	-23.025850917937777	-23.02585092992661
