-23.02585092138829	-23.016701092145723	-23.023120467823468	-23.022253228189612	-23.02584740406468	-23.02257830319374	-23.022642541265164	-23.025845282833686	-2.942357520817361	0.03623730673236309	0.036826105366282905	-23.02391860981138	-23.02363652450011	0.0369577842278221	-23.019514272148374	-2.531696606724356
-23.025850314071597	-23.025846139643765	-23.022553562193266	-23.022633315530506	-23.025849212428017	-23.01980372903848	-23.023449021144142	-2.5578977381102765	-23.024428482005508	-2.539354376818685	-23.023815409337672	-23.02391490221344	-23.023632276440523	-23.019824658220145	-23.019406891768686	-23.022259441706744
-2.04601192942795	-23.02584483755142	-23.02334806602695	-23.02225311255162	-2.6913299145009604	-23.022572111608394	-23.023447606545773	-23.025850176843196	-2.5176513709312562	-23.023481513134687	-23.023833453507727	-23.023918605087243	-23.02364779760422	-2.683998121059737	-23.01944767438452	-2.0631526898663832
-4.45589587194081	-2.691199053417776	-2.6911999525673753	-2.681324712892733	-23.0258457121057	-2.6813251621210754	-2.67510449000126	-23.02540072077212	-23.025400239905835	-23.023461112071466	-2.6784671890563176	-2.6751045524203776	-2.6813252537350136	-23.019926856345286	-2.6911994418633514	-4.242829521884654
-23.025849156584492	-23.025842888929024	-23.023115122471552	-23.025750328463864	-23.025849441481064	-23.022574530222546	-23.02344245364278	-2.676153274735423	-22.767301270207536	-2.676231837760665	-23.023846995899856	-23.02391843057614	-23.023635429229635	-23.019852429947417	-23.019520080808253	-23.016441445789464
-23.02585023366108	-23.02585028440642	-23.023118958911265	-23.02304644839503	-2.6026787367647746	-23.022572158063003	-23.023644738540234	-23.025846575260005	-23.016863249829925	-23.02346498489066	-23.02382815084488	-23.02391297203829	-23.023639304472674	-2.600204762044262	-23.01947585306276	-23.021722726204963
-23.025849234794766	-23.025844115844325	-23.023116440208938	-23.022254125938225	-22.985565013341425	-23.022576189854977	-23.023995789364925	-23.024873697645905	-23.025630261929134	-23.023472624107665	-23.02382718312662	-23.02391567242259	-23.02364882519988	-23.01981141344259	-23.01959584107962	-23.021711266143708
-23.025850212879533	-23.02584831094933	-23.02371553680148	-23.02225575584325	-23.025848700119283	-23.022573635557528	-23.02351296847976	-23.025850478672343	-23.02409319481957	-23.02346350687094	-23.023837590168885	-23.02392160220123	-23.023632397226585	-23.019799397740474	-23.019499459998627	-23.022321070699224
-23.02584994810011	-23.025844392092594	-23.023163941065764	-23.0231393294677	-23.02584699160365	-23.02256835153151	-23.023461893893735	-23.025828202200337	-23.021907203976358	-23.02346993908797	-23.023837990476615	-23.02391938786241	-23.023626562911723	-23.019612200265158	-23.019563324291507	-23.02167095188025
-23.025849636835314	-23.02584401740067	-23.02281582772464	-23.022253184724736	-23.02584121870403	-23.022571752145584	-23.02353750454768	-23.025824154982686	-23.020674436860215	-23.023471175582827	-23.023821754695017	-23.02392273886719	-23.023688095050677	-23.01984272081363	-23.019701407058513	-23.022115684536512
-23.025847516926163	-23.025844645289364	-23.023112575948264	-23.02108491361218	-23.02584810517755	-23.025850516277757	-23.023447854635645	-23.025573999190787	-23.024144589160855	-23.02347861349118	-23.023864707923288	-23.023920038432276	-23.02363232700782	-23.01982321593312	-23.01958082551468	-23.022222237751418
-23.025847047409503	-23.025845240670765	-23.02294097973796	-23.022382428767994	-23.025844909063853	-23.02257399233832	-23.02345250782642	-23.025735914583866	-23.015500710833134	-23.023464640076067	-23.023831907002776	-23.023920162996973	-23.023629868243468	-23.019815849911975	-23.01942622421051	-23.01734739616153
-23.02584727618596	-23.025844948920575	-23.023580491750995	-23.022256092069263	-23.02584585273141	-23.022572676046128	-23.023559579271268	-23.025794910355078	-23.021117630719754	-23.023452123127548	-23.02383004967539	-23.023920181091544	-23.0236349299098	-23.020331799293793	-23.019494230053827	-2.554433559078693
-23.025850584708593	-23.02584466675619	-23.023122094590196	-23.02145924088746	-23.025848770386492	-23.02257126084452	-23.02317799813879	-23.02585082569527	-23.0190476466252	-23.023467868660983	-23.023822489975053	-23.023919545249967	-23.023627970697717	-23.01971331758779	-23.019492371523654	-23.02476548280341
-2.1384742210942296	-23.02584529282828	-23.023122393069322	-23.022255396198304	-23.02584555014728	-23.02257346353395	-23.023446570776485	-23.02585005231182	-2.2079026398424006	-23.02345496525176	-23.02388597953426	-23.023920307020415	-23.023632461189315	-23.01980867262647	-23.01949717152611	-23.021970116604322
-23.025843509640662	-23.025843993553426	-23.024126220078294	-23.02198552303142	-23.025846833837225	-23.02259082471135	-23.023445822306506	-23.025317758025217	-23.023593717715208	-23.02346316320441	-23.02385345681554	-23.02391763889179	-23.02364559687281	-23.019806054480032	-23.019534497309916	-23.021905843682358
