-23.025850901023617	-23.025850921268702	-4.727191088078024	-23.025850925318622	-23.025843278034248	-23.025843351618363	-23.02584922337028	-23.02585077835491	-23.025845555754064	-23.025848880151077	-7.062338421103166	-23.025848513529922	-23.02584825830334	-23.025850926434174	-23.025848187386927	-10.107545516265143
-4.250259039211267	-23.025850924031218	-23.025850919943778	-23.025850915084234	-23.02584485768755	-23.025845061222395	-23.025848920218852	-23.02585090677178	-23.025848941327684	-23.0258487459476	-11.320748319190994	-23.02584611396171	-23.0258483805749	-23.02585091548867	-23.025848275545293	-13.425152535601022
-23.02585087862472	-4.6041952528804835	-23.025850882699004	-4.704517993623978	-23.02584507826082	-4.561338454604799	-4.666009608870939	-23.02585086312817	-4.750127334526307	-23.02584895122965	-11.464148496352918	-23.025843055454466	-4.604195464451444	-23.025850926361215	-4.595568754892475	-9.883629242801637
-23.025850929386266	-23.025850924419903	-4.419742376883934	-23.02585087148037	-23.025844504011086	-23.025850589028085	-23.025849031563506	-23.025850899102622	-23.025848883566056	-4.43224475800535	-0.3771445050217261	-2.0022452491130323	-23.025848064240154	-4.3502476228235825	-23.025848504001036	-9.914558100151245
-23.02585082020378	-23.025850924114472	-23.025850923097867	-23.02585092640199	-23.025845692697466	-23.02584224620156	-23.02584851326235	-23.02585082179517	-23.025844326336603	-23.025848726702698	-10.230202336565993	-23.025840349759438	-23.025848193738323	-23.025850918089354	-23.025848320421105	-10.068231640089849
-23.025850913967826	-23.025850911466076	-23.025850920558252	-23.025850853363284	-23.02584589188346	-23.025843947421247	-23.02584903684809	-23.02585073713205	-23.025845931318536	-23.02584869481396	-2.000169591288431	-23.025850463077003	-23.02584807750987	-23.025850913955225	-23.025848315791396	-1.4823698507812868
-23.025850743498182	-23.02585092487924	-23.025850910058267	-23.025850925135202	-23.025842444341265	-23.02584568823346	-23.025848694606072	-23.025850922135277	-23.02584417766191	-23.025849026864044	-22.580540349908674	-1.0756118909937633	-23.02584821347392	-23.025850929785587	-23.025848575283327	-1.0164029225520295
-23.025850791172758	-23.02585079955936	-23.02585092410699	-23.025850876280895	-23.02584721385189	-23.025847880784948	-23.025848365030377	-23.025849519130045	-23.025843041894454	-4.7294420170049305	-9.729147211710055	-23.025845493046717	-23.02584799515569	-23.025850923869314	-23.025848231117255	-10.178686595834202
-23.025850923477865	-23.025850922110386	-23.025850854438538	-23.025850928202427	-23.025848535378852	-23.02584381722711	-23.025850061787384	-23.025850869804415	-23.025845549360838	-23.02584867168677	-0.18318068635957208	-23.025842500672223	-23.025848181072654	-23.02585092819976	-23.025848273897427	-2.6842266055824986
-23.025850919097923	-23.025850918441368	-23.02585091453143	-23.02585091755462	-23.02584971288317	-23.025842456439797	-23.02584896891286	-23.025850740196343	-23.025842639024507	-23.0258488930579	-9.923822897931963	-23.025848104504256	-23.025847567342034	-23.025850917274997	-23.025848399418983	-5.732987663567423
-23.025850847786955	-23.025850905836073	-23.025850911225813	-23.02585091033484	-23.02584524204073	-23.025847016800814	-23.025848881342604	-23.025850918431566	-23.025844877423157	-23.025848657485767	-9.356679989379108	-23.025835046467293	-23.02584840862235	-23.02585092827603	-23.025848322322698	-10.18158340421162
-23.025850903814785	-23.025850927025576	-23.025850909367467	-23.025850869872926	-23.025846052891993	-23.02584510592047	-23.02584860368819	-23.02585077255798	-23.025839416463267	-23.025848652969945	-8.273322987880807	-2.0550819621860597	-23.025848150781414	-4.779533779025571	-23.025848332875118	-10.080994727268234
-23.025850829143646	-23.02585091285846	-23.02585092041691	-23.025850915295365	-23.02584736234341	-23.02584104008866	-23.025848591085744	-23.025850800899036	-23.025844530043436	-23.025848852074997	-11.339374856981648	-23.025844919619473	-23.02584819250134	-23.025850925194195	-23.02584841578234	-10.259247299640535
-23.025850917230734	-23.02585092537624	-23.025850911167595	-23.025850909612824	-23.02584662778895	-23.02584836772533	-23.025849021875665	-23.025850755450893	-23.02583608705597	-23.025848654399677	-10.958724092253691	-23.025845894254704	-23.02584824161521	-23.025850929142543	-23.025848166302406	-1.3647322163524387
-23.025850759747787	-23.025850919202668	-23.02585092642582	-23.02585090080178	-23.025845658657293	-23.025837107756985	-23.025848761428488	-23.025850923308518	-23.025847206611605	-23.025848734358746	-9.795272322422639	-23.025844917107623	-23.025848341068354	-23.02585092602012	-23.02584803708498	-13.931675717556404
