-8.21531885325081	-9.34927984954852	-10.032632911889879	-4.4777411149661575	-9.855203704721859	-17.186213531322423	-6.2083804806274125	-18.09508329934045	-9.39498702113571	-5.912860324200223	-7.712890908043293	-5.265514927440925	-2.7774718308083517	-4.522266334607197	-2.8714583199862287	-7.00244251624867
-0.3396887948238823	-0.34188462044035484	-0.35843654624140914	-0.3566826256218888	-0.3378427231924429	-0.3379041239972576	-0.3467669272765318	-0.3384715165431224	-0.33762897222308835	-0.34160735300836303	-2.8434913769803822	-0.3513417191439494	-14.42632110050556	-0.36855019812047085	-12.065048609182963	-0.346810611400446
-4.627125718622828	-4.538908958878161	-3.727184761853076	-13.470457827863155	-8.176791207271954	-4.363323333602943	-11.874427733903978	-4.963120542026668	-5.0488769451289865	-5.7204146120341886	-0.283550583679128	-4.624723221440027	-0.3111968357202621	-3.9064311941564682	-0.2947119912055239	-9.61890050763874
-5.444418259196063	-18.767437939207582	-4.122175731035548	-12.663574219787511	-11.875272961440176	-15.306511116795253	-10.969043045260932	-15.647587785480704	-17.090269403224053	-12.05043533701361	-7.539965289036669	-4.826907699667181	-2.862608463606223	-3.911157478643479	-2.750247833779469	-8.755326852991114
-1.0322750296352592	-1.0193173307313734	-0.9953807238477742	-8.853495227567704	-14.419337614211386	-14.774329976719569	-9.935756106552056	-1.0798348592365854	-7.77392414837999	-6.615796012416942	-13.183711154163838	-13.786354943825703	-0.9711806308307513	-1.024160745026352	-12.089039166674318	-10.246935295740164
-3.444246601474488	-3.6698679610870517	-3.956373892569744	-0.9026938064355006	-3.210178641213429	-2.923089962997722	-3.2679005051822596	-3.379561112926944	-3.438709893008878	-4.786433439641348	-1.046796013699882	-3.300755241733143	-3.4288774625106395	-2.73284732086223	-4.11794337359385	-3.286352402945261
-5.276260341381087	-4.2388440649032555	-15.293808009474295	-7.989041073806714	-1.0602315583349953	-1.104142126893687	-1.0201719387594574	-3.4348477459309192	-1.0725406987645374	-1.0142709623329618	-6.689138285086122	-1.1128150596196458	-7.642993642945415	-5.435307583236974	-1.0453544785788522	-1.0192857508411277
-1.0058341484502482	-1.0473007266131227	-0.95172679948193	-12.631515829515367	-4.307448573970332	-4.94232065082027	-12.70470909504424	-1.108758092329218	-3.808385258054544	-3.971863710864798	-3.161099346974222	-3.2961095687906092	-0.9593465462926619	-1.0518271922291584	-3.394322878417414	-9.744562174265457
-13.905075617428498	-5.788765201335395	-13.549133788684184	-0.968557227473651	-9.0351965916826	-13.490495886900963	-11.11103996401527	-5.111237217525839	-6.462100575863268	-7.2020023206555415	-1.0992504909175764	-5.899678748827959	-14.040160252589963	-17.16566389501792	-13.77410994219245	-8.32380407036657
-10.102740520754908	-8.53014898170498	-8.213017132368178	-7.197289192197336	-7.937769316519073	-22.819448689764442	-8.184296158225415	-12.029824524962303	-16.654862832032006	-11.741261244231222	-7.344598922149301	-13.404607564810195	-5.666408616344663	-5.003774415676781	-16.305017539685394	-8.195214362535097
-4.33778069192679	-3.4344654140369784	-5.266774075236922	-6.89268887884738	-4.178668705686294	-3.8323279739684732	-5.713283728478359	-3.6220970303982307	-3.831087789307639	-7.1985936394902215	-14.020541540513637	-4.96322246394604	-10.463761085538327	-4.458777144113911	-4.075341646068665	-11.447286318315625
-3.9110937642666976	-11.787167018432507	-3.2254823684040606	-6.752956604551979	-17.312628303443446	-14.100440973586656	-6.30326501918403	-12.67599222585671	-11.615999590933145	-4.0029298886432905	-3.0041634900426697	-3.8695794359834643	-3.7700253407484574	-18.563942219042918	-3.379999065126322	-5.595597966088015
-16.891599474809585	-12.293969863763198	-7.906723818940318	-8.600129175193194	-16.450067284244064	-19.429446535788315	-10.688247756304785	-11.204065899806288	-14.049016770458467	-12.727989170849412	-10.974899788184786	-11.510552283073451	-16.330733555812753	-10.793270497707644	-5.5447111229006305	-9.129736097567427
-8.10710324214987	-20.25325318676404	-12.697126360755348	-9.78153940818634	-14.508251528132526	-23.02522235491885	-10.070729714962463	-14.756701575912137	-16.143432863789577	-15.99730644654069	-10.43162644597527	-7.210478475950074	-13.989892352281911	-14.38834867140525	-13.474285910795539	-8.99913930391083
-12.425987203167066	-5.846394329586211	-12.077786968619064	-7.267005479174959	-7.889766685535463	-3.478052506153646	-7.106682461643276	-5.875129959138812	-5.544335922676924	-5.988144600035597	-4.731099066615054	-4.608588620574155	-5.525584017119563	-3.1227997928776867	-3.9213688977170102	-19.71407113448097
-13.253034298570912	-8.456859089720783	-3.5817506505036367	-5.740623923774624	-4.5661694363609495	-20.86971488782546	-4.439822498001743	-11.761064170726863	-9.272915518372987	-8.581034494029746	-4.484055458869148	-8.187990893616393	-12.708338849652387	-6.378924835498101	-9.444105091166092	-4.12722495482894
-4.633485894905185	-8.338297723356364	-10.271290785078	-6.991962834216781	-4.907592119509184	-4.817763616551165	-6.000220382473364	-4.408729943594209	-4.273727342039729	-12.28551013227653	-9.224960066634775	-15.266277058643531	-14.022507788305921	-4.558858708551874	-4.580630371744165	-11.930517944100808
-4.928226814788498	-8.074660863894193	-12.418046679040124	-4.990382557984202	-6.457920411667416	-20.90008352016298	-6.19262221644717	-9.581893223862245	-9.568731865752618	-9.640462829672982	-6.2930960971812615	-6.177527408354099	-10.147072071206743	-6.724968079937278	-6.987104655951572	-8.14876655654195
-4.148969804904154	-11.115158912794758	-9.109744664658576	-5.999970857171767	-8.673792524337834	-13.847949261431225	-13.08143428116246	-12.930607550168874	-12.217401749654254	-8.408906057584694	-12.185155274064137	-3.6778561768111646	-3.7378271123274307	-4.0355197610373095	-6.337189144966522	-12.444001578282963
