-8.4932768834395	-8.54204384784532	-1.1403535483623162	-21.41825434396265	-3.8344935605889083	-9.051873686262287	-9.249227362196338	-3.4928962498017135	-4.315848624058564	-3.5527661476091867	-4.8427905835751615	-3.5728348058220614	-3.5785306039541487	-3.679501845642949	-5.427231425254652	-3.5847005268865897
-0.3606088101664025	-0.3486050753877766	-21.40078389031087	-0.3438315710479898	-0.368376126599758	-0.3605842094183068	-0.3616357052714358	-0.3936340545535243	-0.3364405062586854	-0.39767264122484447	-0.3680401473185454	-0.3804286220213515	-0.3971958733940029	-0.37039536876642193	-0.34934756689817514	-0.3756414689841757
-3.755576338619952	-4.187610908491573	-0.9122142287642172	-4.411192532408599	-3.119049968419734	-3.721368068580641	-3.7366575677183183	-2.961222475989452	-9.501055573063306	-2.890830012224153	-3.718364881326891	-3.5956627479863825	-2.86434350033152	-3.1918549209266924	-4.177843228238912	-3.735802163109016
-10.07287269831093	-10.773585699383478	-1.1652167975800107	-18.661807933815794	-8.515294624411347	-10.777694960326254	-7.324968871740078	-6.974389292036873	-10.758493428224313	-7.750914137718652	-7.7406720675893865	-9.977501595865757	-10.90451694563005	-5.576666617008897	-7.1374793359760265	-9.997746057512
-11.471703712480295	-11.49995974640938	-8.259567371839776	-20.919497579400435	-22.543259382442336	-10.44108142602169	-10.922275859097738	-10.96094787317367	-8.025274948342155	-15.914463421351035	-11.254577927717094	-10.716220311599503	-11.084457272659652	-11.906383284759999	-6.8178681397257135	-13.153131510274484
-5.065009176569233	-7.1645609428317645	-9.60838493302271	-6.827665569907895	-5.00206124312757	-4.8321954793289015	-5.161225030667893	-4.623356306262607	-18.214557763974607	-4.313483136606865	-4.5002733724427735	-4.301303194897731	-4.300845886498563	-5.16244836482705	-15.559405428349772	-4.241164924154594
-5.590516045489932	-4.912094540085868	-4.553346616424277	-5.025747246147627	-14.982053757217022	-5.5836979592649225	-5.6471402521401695	-10.119547389228426	-18.436269173372192	-10.179501748606334	-6.688931793527938	-9.777009274536445	-10.34833960295325	-15.121200090838848	-5.097922792990266	-9.145695756161555
-10.515915855389162	-10.243483540429656	-11.071839629842787	-12.851396123453307	-20.234600848209304	-11.38766739554361	-10.922483378116254	-10.673900208379978	-14.185729294848173	-14.173767765829682	-16.080299798442333	-10.841935052917824	-10.981265798973409	-18.1937824110072	-7.817435923373177	-10.935402622024542
-11.411660353964036	-11.739302693442495	-9.754597980990825	-12.057779082640598	-17.896643953334348	-11.364629697792898	-10.823194955567647	-19.22036615600902	-10.317543364537993	-21.60486386616269	-12.56503276043517	-11.02515630991232	-11.107749996289122	-8.12827321019594	-11.920903532303889	-11.238126008104373
-7.030135247065339	-5.929788443063296	-6.182352947051512	-8.55549328198651	-11.891268465165657	-8.307000413692274	-9.038953849480219	-6.920376273263822	-6.530725657940514	-5.636663658005804	-5.763204533448235	-10.068167563900854	-9.72842499285997	-22.385273013869245	-7.41189044970149	-4.5336512789910595
-4.6607041382823375	-7.702658347106827	-9.52415608430575	-16.771902296233538	-5.918675752888009	-4.33219806203702	-4.791824561112779	-4.751081776203286	-4.186134024240862	-3.96900276127637	-3.56860232934809	-2.3670795904712656	-3.8441929269040016	-20.1239451417542	-5.116804138716913	-2.4144077370587698
-10.492781587172704	-9.297279998973469	-4.731732176449106	-14.89876630392661	-22.77341092038285	-10.614202012620119	-10.329110520733439	-7.556008380882595	-7.545541669190792	-11.677719721601688	-8.929986769993649	-10.222380340507407	-10.032466071911504	-5.610556942238683	-8.807531606157799	-9.914392241840666
-7.710220278056486	-6.509420401206671	-7.459209678886464	-4.9081208426185885	-4.468320463387698	-6.4927073027249484	-7.03413802454727	-4.568403229161372	-4.504488509883699	-5.700558138259624	-5.6855128120489375	-5.879008123328134	-6.743673985622013	-4.095247223632487	-5.862601995679776	-4.98329863944473
-9.910618878226996	-9.285283495165416	-5.683125937842994	-11.408220549246135	-1.8283998223897668	-10.317022900304481	-10.250678551855067	-1.8446093370014358	-4.455549919877211	-1.9036647338552286	-7.982071630936867	-9.79717799728748	-1.8929972337983763	-1.8842353395360711	-7.985212377279161	-9.767927888722344
