-23.02585092871876	-23.025850927373483	-23.025850929852126	-7.238764980425018	-23.016061592316397	-23.025850923849262	-23.025850889588856	-7.051639029522117	-23.025850909875462	-23.02585092714612	-23.025837978581084	-23.02581206327635	-7.2387619801952265	-23.025850926444367	-7.2387677595509565	-23.025850929492876
-23.025850749776463	-23.025850928113908	-23.025850927547626	-23.02585092388039	-23.01606442510417	-7.218414960708982	-7.559582815044256	-23.02585087783732	-23.025850919166956	-23.025850925829896	-23.02582176838128	-23.025836369683642	-23.02585091149051	-23.025850912180367	-23.025850901702327	-23.025850929514124
-23.02585092370038	-23.025850929554394	-23.025850928639006	-23.025850906890316	-23.01606422327777	-23.02585088126957	-23.025850916310876	-23.025850915959925	-23.025850920703817	-23.025850928888698	-23.02581103656963	-23.025832099545767	-23.025850915535685	-23.02585092954102	-23.025850920702766	-23.025850929113776
-23.025850903844244	-23.02585092921229	-23.025850929831662	-23.025850929801564	-23.01606326325931	-23.025850928773202	-23.02585092556273	-23.025850912517203	-23.025850887137167	-23.025850929096478	-23.025836198712916	-0.15605089527327007	-23.0258509131199	-23.025850871885332	-23.02585092445339	-23.025850922544514
-0.2019402636952935	-0.2587766965267044	-0.20194027275484874	-0.20275064622618283	-0.2685083105310925	-0.20135889762088802	-0.20274561008530131	-0.20350039443625006	-0.2019412934102796	-0.20194021462176742	-0.3607994412837019	-23.025823592332753	-0.20275087872631087	-0.20194073248256034	-0.20275071510964804	-0.20189341896635088
-23.025850929306735	-23.02585092771198	-23.02585092978251	-23.025850920593445	-23.016066237490808	-23.0258509069211	-23.025850908280578	-23.02585092769676	-23.025850908911586	-23.02585092913105	-1.6865750048922519	-23.025839608050813	-23.025850929876828	-23.025850920896527	-23.025850920633644	-23.0258509238283
-23.02585092977213	-23.02585090351619	-23.025850916742183	-23.02585090714036	-2.7078296959406902	-23.025850927938226	-23.025850891237678	-23.025850819178146	-23.025850484227607	-23.02585092647635	-23.02583260223298	-0.4068413696181579	-23.02585089971818	-23.025850894140564	-23.02585070412698	-23.025850891413587
-23.02585092656064	-23.02585092514188	-23.025850929154316	-23.02585092956429	-23.016064547235466	-23.0258509299404	-23.025850929711908	-23.02585092888642	-23.025850926405234	-23.02585058673436	-23.025848683170615	-23.025832371086654	-23.02585092771122	-23.02585088558159	-23.025850919417422	-6.216085728200026
-23.02585090046385	-1.8554642289602925	-23.025850925572485	-23.025850908558873	-23.016064793133314	-23.025850857737215	-23.02585065095696	-2.9305469455501485	-23.025850927181924	-23.025850929620365	-1.149378423155375	-1.025439727516211	-23.02585089683165	-23.025850899618455	-23.025850929319	-23.025850899151337
-3.3298313818971246	-23.025850921628685	-3.3298311307557	-3.3262514542670996	-3.4579978806160336	-3.3066178883910275	-3.326184352047889	-23.025850925786454	-3.329834514083742	-3.3298302223764424	-23.025780541796077	-23.025840217627746	-3.3262527019363795	-3.329835427705152	-3.32625050110187	-3.356937240219542
-23.025850908833323	-23.02585092624962	-23.025850912649254	-23.025850897110857	-23.016064848122785	-23.025850919472106	-23.02585091249686	-23.02585091856193	-23.025850908230698	-23.02585092982252	-23.02578023986614	-23.02585016440038	-23.025850929664294	-23.025850921994884	-23.02585091982098	-23.025850929883216
-23.025850776562628	-23.025850928382162	-23.025850929108923	-23.025850917401876	-23.016064997786973	-23.02585090982458	-23.025850915094384	-3.3458726114065764	-23.025850912134068	-23.025850929788547	-23.025839166963173	-2.796810641726183	-23.025850922230752	-23.025850897463997	-23.025850906562606	-23.025850924806353
-6.9655506988057105	-23.02585092919858	-6.965554089480562	-23.025850924045574	-23.016069103519936	-6.7070639792658415	-23.02585087222767	-23.02585088348748	-6.965530486821103	-6.965555086700788	-23.02584275448491	-23.025784439342665	-23.025850915532782	-6.965548878661056	-23.0258474707364	-23.02585090880936
-23.025850929650147	-23.025850915089634	-23.02585092405905	-23.02585092537549	-23.01606400372121	-23.025850925914124	-23.025850873950695	-23.025850894997212	-23.025850838333362	-23.02585092546766	-23.025839644574972	-23.02583873284534	-23.025850893431	-23.025850904286482	-23.02584981643257	-23.025850926900084
-23.025850917991637	-23.025850929935302	-23.0258509276589	-23.025850915038866	-23.016066082420288	-23.025850921141505	-23.025850926361304	-23.025850885568246	-23.025850927892634	-23.0258509276097	-23.025842758152493	-23.02584634688692	-23.025850892238918	-23.02585091579343	-23.025850551544274	-23.02585090776738
-23.025850927404647	-23.025850927690037	-23.02585092956431	-23.0258509197458	-23.016064329849257	-23.02585084767688	-23.02585089876634	-23.02585092134067	-23.02585092860215	-23.0258509289628	-1.5241333518646218	-23.0257921746328	-23.025850927340848	-23.02585092404428	-23.025850878501394	-23.02585092048059
-23.025850926644715	-23.025850929416272	-23.025850925023676	-23.025850927254904	-23.01606576698302	-23.025850927678132	-23.025850901549987	-23.02585092579468	-23.025850819560535	-23.02585092971643	-23.025839118443695	-23.02583917064432	-23.0258508910885	-23.02585091181159	-23.025850929591172	-23.025850929280995
-23.025850928834384	-23.02585090465205	-23.02585092990437	-23.025850916213336	-23.016067863227793	-23.025850929770435	-23.02585090278951	-23.025850921925695	-23.025850898431283	-23.025850929806136	-0.7276824819498782	-23.025832906064956	-23.025850925007177	-23.025850905212103	-23.025850901543066	-23.025850929823363
-23.025850918669953	-2.289238186317751	-23.02585092467746	-23.025850899661293	-23.016062538644587	-23.025850901980828	-23.025850897783705	-23.025850929540457	-23.02585092626153	-23.025850928544177	-23.02582971606438	-23.025839638511027	-23.02585091350853	-23.02585089909183	-23.025850921282267	-23.025850921320153
-23.025850929940404	-23.025850928792718	-23.02585092224255	-23.025850929858954	-23.01606420446256	-23.025850927742873	-23.025850929750796	-23.02585090609162	-23.025850896232985	-23.02585092117658	-23.025819357601357	-23.025833385935464	-23.025850919734893	-23.02585090337167	-23.02585061591111	-23.025850928674686
-23.02585092720008	-23.02585092735081	-23.025850924074433	-23.025850911426645	-3.1418728248822783	-23.025850923924963	-23.02585090876862	-23.025850849238132	-23.025850894003856	-23.025850929385054	-23.025841835697786	-23.025834369440187	-23.025850912502957	-23.025850929919766	-23.025850929587516	-23.02585088506311
-23.025850923559325	-23.02585092802401	-23.025850929916935	-23.025850898752537	-23.016064858989072	-23.025850891090037	-23.025850927515368	-23.025850913408604	-23.02585092116554	-23.02585092454227	-23.025843290711748	-23.025783705940317	-23.025850926522825	-23.025850890986046	-23.025850926457917	-23.025850928495004
