-23.025850908393892	-23.02585065942728	-23.021532684303484	-23.025850902020608	-23.025844518926153	-23.025850623703967	-23.025850927860883	-23.02585087339677	-23.021068629206226	-23.02584774576876	-23.025850676231414	-6.646872331739411	-23.02584522549813	-23.02585091592721	-23.019872446549936	-20.890133390636265
-23.025850916974548	0.029091657328325242	-23.021553233742036	-23.02585090814614	0.0044207809069514385	-23.025850897552463	0.032659696249812076	0.03265972474774656	-23.02092365159181	-23.025848175918984	-23.02584946102572	-0.09128988791358036	-23.02584578873349	-23.02585074684127	-23.01987237110784	-20.890671614903297
-23.025850873454317	-23.025850814743205	-23.02152227128337	-23.025850765932265	-23.025844526651415	-23.025850525697514	-23.025850929259917	-23.02584909429852	-0.04692479147239572	-23.025847805731765	-0.010001514147056885	-23.02585067957768	-0.016048414275184747	-23.025850925907086	-0.04692352678616664	-0.547236697311076
-0.012867976512304063	-23.025850856891882	-0.010493061115993478	-0.010493132148662777	-23.025844088913107	-0.012869309608565605	-23.025850922344436	-23.025850860298256	-23.02107785007061	-0.012050350866012803	-23.025849476371484	-23.025850920655934	-23.025843964196156	-0.012868127974266218	-23.019872195330635	-0.046913629929907226
-23.025850918315758	-0.010378689746605229	-23.02152765755227	-23.025850901948516	-23.025844151920264	-23.025850331993727	-0.01179377498184927	-0.011793923511418485	-23.021014653092298	-23.025848107540302	-23.025850929280395	-0.27701762064922314	-23.02585089565205	-23.025850928968282	-23.019872763292287	-20.89188543968967
-23.025850918793253	-23.025850860994243	-23.02152608506542	-23.025850899766073	-23.025844122338725	-23.02585090572541	-23.02585092719847	-23.02585073747513	0.05618988853863936	-23.025848704419108	0.032230231519765104	-23.02585089038316	0.030372383398635953	-23.025850914753068	0.056189546198515315	-20.89011681428328
-23.02585091859315	-23.025850470191948	-23.021522664200994	-23.02585091261271	-23.02584457363479	-23.025850927779565	-23.025850882337537	-23.025850876315864	-23.020869372802732	-23.025847853932177	-23.025850862573257	-23.025850227998042	-23.02584948103425	-23.02585085886407	-23.019871930296993	-20.890949981172803
-6.171471905281677	-5.5529816245923636	-23.02154117907656	-23.025850920159396	-23.025844877885664	-6.171467620503341	-23.0258509279184	-23.02585078305837	-1.6068224563362952	-23.025847872091273	-23.02585062047325	-1.6350868399869865	-2.2151166112155325	-6.171467584123286	-1.606824046612125	-20.89509270123578
-2.2836874910509115	-2.285900123090877	-2.249159478807785	-2.2491596354513814	-2.1912665954450294	-2.283687455313675	-2.25409693717334	-2.254094746363231	-23.02105164845756	-2.27147832104789	-2.2524077064510974	-23.025850919362828	-23.025847881773693	-2.283687620991178	-23.01987159264811	-20.89294308547582
-23.02585092991214	-23.025850842333433	-23.021520909142694	-23.02585090622472	-23.025845528746714	-23.02585088380221	-23.025850879060094	-23.025850505763096	-4.494369902870858	-23.025847483720266	-23.025850624091056	-23.025850928873673	-23.025849364817393	-23.025850914866922	-4.494322353763593	-0.8731366626523874
-23.0258509132411	-23.025850639598016	-23.021535843868307	-23.025850906922688	-23.02584477664096	-23.025850929282655	-23.025850924842455	-23.025850869444145	-23.021155874654866	-23.02585064497072	-23.02585065954482	-23.025850712375437	-2.2929155406077237	-23.025849502656843	-23.01987229622643	-20.889466406453973
-23.02585090839015	-23.025850928680136	-23.021524868064883	-23.025850843349495	-23.025844334863837	-23.025850685935424	-23.025850928405717	-23.025850907820317	-23.021206018526563	-23.025847464704064	-23.025850710486527	-23.025850831642888	-23.02584359059947	-23.025850917264407	-23.019872804830683	-20.890054285994108
-23.025850917080852	-23.025850813637348	-23.02153179788349	-23.02585029987974	-23.025845158632617	-23.02585092892329	-23.025850897685405	-23.025850869421234	-23.021069789293488	-7.056856165544947	-23.02585068598631	-23.02585092366502	-23.025846861826956	-23.02585083124689	-23.019872710699435	-2.667832801708785
-23.025850916093248	-23.025850865748286	-23.02152637929998	-23.02585091770321	-23.02584450300156	-23.025850929205095	-23.025850926510937	-23.0258509282799	-23.021084234832756	-23.025849072999954	-23.025850619847887	-23.0258508123186	-23.025847887121202	-23.025850915372896	-23.01987249554276	-20.890357133285782
-23.025850871621063	-23.025850773869376	-23.021529986294677	-23.02585075393273	-23.025845290278344	-23.025850927306845	-23.025850414139107	-23.025850748952855	-23.02110627855328	-23.025849472354	-23.02585085937731	-23.025850900328553	-23.025850622840547	-23.025850916397957	-23.019872686677502	-20.888252656649755
-23.025848449928535	-23.025850869546055	-23.021523766211377	-23.02585068801133	-23.025845027101965	-23.02585089930749	-23.02585088729767	-23.02585086596418	-23.021055884156024	-23.025847509255076	-23.02585065605616	-23.025850920501426	-23.02584520759482	-23.025850915158053	-23.019872783967678	-20.886230765384408
-23.025850915433704	-23.025850885711296	-23.0215231546122	-23.02585090579513	-23.02584340499452	-23.025850906535243	-23.025850912315985	-23.025850842599414	-23.02120753900787	-23.025846987759085	-23.0258508975191	-23.025850609666854	-23.025848439099175	-23.025850889251412	-23.01987252373914	-20.89202622423083
-23.025850918188166	-23.025850929919827	-23.021528550109927	-23.025850921055795	-23.025841096163777	-23.02585088359326	-23.02585082681217	-23.025850861872037	-1.9932246552348662	-23.02584730097154	-23.0258508907034	-23.025850915456758	-23.025846008015506	-23.025850915901504	-1.9932277991435159	-20.895150764846925
-23.02585091945162	-23.025850804026174	-23.021527208944782	-23.025850918162128	-23.02584737878003	-23.025850899544647	-23.025850916219294	-23.025850858462462	-23.021134295375695	-23.025848165924742	-23.025850815032637	-23.02585035509235	-23.025847241518445	-23.025850894666767	-23.019872786286406	-20.89108258336808
-23.02585091585223	-23.025850797999738	-23.02152451440792	-23.02585087353797	-23.02584447920263	-23.02585091550413	-23.025850927050755	-23.025850870655002	-23.02103730697697	-23.025847887958324	-23.025850812688805	-1.403523786644078	-23.025850468309294	-23.025850912953302	-23.01987275689247	-20.89138738452385
-23.025850795231154	-23.025850911553125	-23.021522015684013	-23.02585092277777	-23.025844546595255	-23.02585073153112	-23.02585082919075	-23.02585088589465	-23.021067193245504	-23.025849499750006	-23.0258508132722	-23.025850740887165	-23.02584964531101	-23.02585057845209	-23.01987267605181	-20.892306136516222
