1.6471514644876796e-6	9.463410343394845e-10	1.0111492271924197e-10	2.357394802876093e-5	1.536944414984397e-6	2.4019330593527913e-9	4.0388527019127795e-5	1.1948474556568902e-10	0.0037116181844825615	1.0197110608857891e-10	1.0102113175872012e-10	1.1896370337124514e-9	5.435445748447715e-9	9.259126131590997e-8	3.3067983245603852e-6
0.11596381055787096	0.11327263009969349	0.11951812046996903	0.10646004862665076	0.10765967452075506	0.10947737640473117	0.10642405257303697	0.11816804983820986	0.10959755782205054	0.11147711039597456	0.12664449827017546	0.11762391748093702	0.11169327156273526	0.12107961333477699	0.11720714897310128
0.654557101058227	0.6567530516644708	0.6521482468148739	0.6610158641270621	0.6610045797323862	0.6587532066218488	0.6608943011559163	0.654118184787199	0.6521723511899828	0.6579350257484731	0.648745087006324	0.6537136378842437	0.6576394763166075	0.6524407975935078	0.6541022332072256
0.1423137270460499	0.14226459074423634	0.1415963511093276	0.14630737442524824	0.14512316729345745	0.1445771327454589	0.14671956817096732	0.14001900240584916	0.15306554273867057	0.14277663675803687	0.13643713212945446	0.1417245272347944	0.1432058765637335	0.13794664327527642	0.1407940393860864
1.922802373541187e-10	1.7732836984975423e-5	3.526217852653424e-7	0.0005849332144590766	1.1710132377271523e-9	4.560096086156805e-9	4.8934715386597355e-5	1.0199595272022938e-9	3.204197741760585e-8	2.7638120370944342e-8	5.608446932433929e-6	1.0054456962239023e-10	4.546735503560368e-10	1.0831523156825371e-9	3.7502268884294883e-6
1.2534575485446942e-7	3.205631301318933e-5	1.0091526160146211e-10	0.00019513629748587217	4.664061103312071e-6	4.7776140558347404e-6	5.854782645425709e-5	1.9361241661298358e-7	0.000268157698426311	1.2127154251546575e-8	1.0804076620914607e-5	4.9012010534491116e-8	1.041795518635787e-10	1.293876601786836e-6	6.212257573209156e-6
7.786799867355003e-10	2.7377009274680313e-5	2.0487050258948125e-10	0.00011802607869130457	3.2741770160074246e-6	2.0137224822154953e-5	4.514976789798771e-5	9.910448879023237e-7	0.00010649005575656075	4.474170215672202e-10	1.529399074288163e-5	2.7031304280347623e-8	3.5425444871172696e-10	1.0354217702437162e-6	7.173227905407066e-8
6.383115226320382	6.3934678450175015	6.370809072875913	6.410216885282361	6.405641738494551	6.4035294481485465	6.407940451794452	6.378743648182585	6.3959885927017215	6.39924504580925	6.358510565577197	6.37737025879967	6.397625079161476	6.374309454606408	6.382903419463618
3.466850124422887e-7	4.599403744357655e-5	6.210224645569115e-9	0.00022758137268822102	7.070302639908972e-6	5.1925907177782785e-9	3.5808034754024826e-5	2.118861070389349e-6	0.0002549610461665039	1.8803995079491798e-8	3.141529033273682e-5	5.6158348900090665e-8	4.012393773969387e-6	1.1083659129529555e-6	7.459027554716675e-6
2.0282405607076822e-10	8.009585854663867e-5	1.0051619944608306e-10	0.00048315267837462057	3.086601031771213e-5	5.544455877966875e-5	8.268393882579902e-5	5.596145317727475e-6	0.0004785805893033634	2.8868815327125265e-8	2.7379371125949318e-5	3.704163853262256e-7	6.129732617474279e-10	1.1913184178701288e-5	1.0597127098916651e-5
1.9026071939148366e-8	2.918359762901163e-6	1.0334416018962915e-10	7.240352662203105e-6	1.3380115478767716e-7	2.510363851552339e-5	2.2940745545574472e-5	1.2578482583961554e-7	9.31380691228356e-6	1.2051589004525251e-7	2.7310736938178435e-6	9.6328310288423e-8	1.1610156579748152e-10	2.861921099987621e-8	5.788740798213729e-7
1.4489904394986742e-8	5.459467940644833e-6	1.264964004445081e-9	3.5068032075179315e-5	1.0549414907269866e-6	4.31886006171849e-6	3.2105446900301276e-5	7.044694318758974e-7	2.3847593960270667e-5	8.970791620054918e-10	6.373629867108397e-6	1.7864786596822755e-7	9.396024836972569e-7	1.7722872138909865e-10	6.823441360840459e-8
0.14631338752943446	0.145687268201412	0.14706365324546639	0.14918731698410587	0.1495850210596507	0.14638331489142042	0.1493811847371487	0.14600374021755388	0.14779759109313997	0.14566004123892973	0.143663506044335	0.14693606560122247	0.1461427533138096	0.14399163684296862	0.14494349556444203
3.4686582116459285e-8	2.689407429815703e-6	1.0050395620217484e-10	3.00350756142387e-6	2.7478520333138216e-7	1.2582227017910678e-7	2.3043311700632237e-5	1.0624208951647936e-7	1.9143392148344568e-5	3.369740962701679e-10	1.3038137787513128e-6	2.4101072414339558e-8	3.0553471787394034e-10	3.529261234806266e-8	4.1361304003827406e-7
1.000000085511022e-10	4.678902640795739e-6	1.0237341876098395e-10	3.9018654984576e-6	1.3487545011853881e-6	4.629997515728072e-6	3.727629392757063e-5	9.301531979736141e-8	1.676798673869158e-5	1.0083125555497443e-10	1.4491265759191686e-6	8.932230443784093e-8	1.2477150504341856e-10	8.533479217098451e-7	2.135761620009613e-7
1.1022480241968281e-7	2.0703771029703928e-5	1.0286599375084666e-10	0.00010216048594670085	3.2975532322429843e-6	2.8650400349082883e-5	4.49551524399422e-5	3.3246745152825663e-7	8.066560832876662e-5	1.1413294999318669e-9	7.58244624227431e-6	7.373486605243401e-8	1.041372519915458e-10	4.0189209473438485e-8	2.9106058827712706e-6
0.12253156618785035	0.10414838009023297	0.13839167449960935	5.60559417253899e-8	4.964587041358702e-8	0.06719239813300003	7.931265178477957e-5	0.1274477355300833	0.09591832749638976	0.09215685931361953	0.22461157426799655	0.12208900857009619	0.08928208458990515	0.1752416035379511	0.1459379355145753
1.7778798616870602e-8	4.1676232699437876e-5	1.2193004466705032e-10	0.0002622919049406151	6.801130146022579e-6	3.35048142083076e-5	5.8833074634423855e-5	2.505585491912966e-6	0.00023111510523710703	8.431982186510602e-9	2.2994573476402698e-5	8.151782302005207e-8	1.0300609755982398e-10	1.986863444410191e-6	7.968102730751945e-6
5.239113621058604e-7	3.793683225219457e-5	2.2723744946922232e-10	0.00024249548658013685	5.877625733618484e-6	3.26352599917468e-5	8.05863650040199e-5	1.484443684190552e-6	0.00016212860708925416	9.063060621432861e-9	1.728586696480528e-5	1.1299148604928441e-7	1.0639860490251659e-10	4.6121656041403813e-7	4.702250783200772e-6
5.897224937835605e-7	0.00017808879173439383	5.018396568641148e-6	1.7365082744487606e-5	1.5553851493374164e-5	0.007014903276111728	8.006082480363722e-5	5.311875124664257e-5	0.002646541442265351	8.185041548721192e-6	0.00024665449532446294	4.859654205713611e-7	4.079128543765754e-5	1.0028029136982041e-10	3.115242875115644e-5
