-1.2150432133832858	-1.5982258332372448	-1.4364200707992791	-23.025850918408857	-23.02585092991656	-23.02585092974534	-23.02585090588992	-23.025850929265655	-23.025850925455476	-1.422370412198761	-23.025850912918777	-0.7976356492436185	-0.9958027154510679	-23.025850929928556	-23.025850923399272	-1.4850811738596528
-23.02585092958771	-23.02585092500736	-23.025850927301352	1.886919713431069	-23.0258509298794	-1.5681784357121331	-1.3670447264022323	-0.6861987725582883	-2.1782984078582075	-23.02585092660373	1.8865156209376632	-23.025850920053564	-23.025850929934283	-23.02585092959395	-1.3739510551873741	-23.025850927042764
-23.02585092981667	-23.02585092964637	-23.02585092936021	-23.025850925473268	-23.025850929819153	-23.025850929883326	-23.025850905948833	-23.025850929070586	-23.025850925588287	-23.02585092618792	-23.025850929558953	-23.025850911391537	-23.025850929873403	-23.02585092973044	-23.025850880466482	-23.025850913304684
-23.025850929077837	-23.02585092734752	-23.025850929860233	-23.025850919849436	-23.02585092992302	-23.02585092993437	-23.02585090588542	-23.025850928618198	-23.025850926801432	-23.025850928759592	-23.025850921684388	-23.02585083633929	-23.025850929909993	-23.02585092976024	-23.025850917658712	-23.025850921124814
-23.02585092976559	-23.025850929905182	-23.02585092940054	-23.025850923224997	-23.025850884687063	-23.02585092938903	-23.025850905792716	-23.02585092860091	-23.025850925580066	-23.025850928662503	-23.025850924433318	-23.025850902388115	-23.025850929934546	-23.025850929749502	-23.025850913683783	-23.025850917072912
-23.025850929892332	-23.02585092814853	-23.025850928683113	-23.02585090980812	-23.025850929736105	-23.025850928452954	-23.02585090589896	-1.8106318963742047	-23.025850923640103	-23.025850929804243	-23.025850929939736	-23.025850905718393	-23.025850929918608	-23.025850929775757	-23.02585092327524	-23.02585092109014
-23.025850928897313	-23.025850925932613	-23.025850925949	1.8070995088901634	-23.025850929745125	-23.02585092803807	-23.02585090589345	-23.025850928979192	-23.025850922921517	-23.025850929777132	1.8068730277856753	-23.025845180374027	-23.025850929912643	-23.025850929806847	-23.025850922483126	-23.025850923737007
-23.025850929203116	-23.02585092948196	-23.02585092918443	-23.025850916491784	-23.025850929707783	-23.02585092861169	-23.025850905932387	-23.025850923314376	-23.0258509294063	-23.025850928540553	-23.02585085751891	-23.025850922561883	-23.025850929938983	-23.025850929757326	-23.02585087564965	-23.025850911280695
-23.02585092993443	-23.02585092416617	-23.025850929754114	-23.02585091193877	-23.025850929872185	-23.025850928879816	-23.025850905895844	-23.02585092960531	-23.025850929729284	-23.025850928558278	-23.025850929387165	-23.02585092237722	-23.025850929932343	-23.02585092971396	-23.025850920905484	-23.02585092341959
-23.025850929925706	-23.025850929678494	-23.025850851272143	-23.025850921315772	-1.684906357104814	-23.02585092992387	-23.02585090587502	-23.02585092936086	-1.3929060276288876	-23.025850929715865	-23.025850911973336	-23.025849611776028	-2.917057151530945	-23.025850929670934	-23.025850929632195	-23.025850857098966
-23.02585092945557	-23.02585092942386	-23.02585092705207	-23.025850886189094	-23.025850929843973	-23.02585092818223	-23.025850905795142	-23.025850929094748	-23.025850914886377	-23.025850928788948	-23.025850929833616	-23.02585090954723	-23.025850929937246	-23.025850929694716	-23.02585092821242	-23.025850929763624
-0.6508477604659465	-23.025850924285955	-23.02585092941884	-23.025850911930952	-23.025850929760495	-23.025850928477084	-23.02585090568737	-23.025850929810037	-23.025850929306937	-23.025850928076164	-23.025850927513222	-23.025850887306714	-23.02585092987323	-23.02585092969918	-23.02585091653636	-23.02585090709037
-23.025850929151265	-1.7510449882806598	-1.645784032480844	-23.025850921357314	-23.025850929940205	-23.025850928612655	-23.02585090588677	-23.025850927017615	-23.025850925471595	-23.025850928070092	-23.025850924037268	-23.025850848914317	-23.025850929879986	-23.025850929447905	-23.02585092754802	-23.02585092573775
