-23.02585092902791	-23.025850929695533	-23.02585092689783	-23.025850929940447	-23.025850929915617	-23.025850929245106	-23.025850929716515	-23.025850927212776	-23.02585092825715	-23.025850925112014	-23.025850927648687	-23.025850929605326	-23.02585092878697	-23.025850927491526	-23.025850928525493	-23.025850929925074
-23.025850917540826	-23.025850929613966	-23.02585092689749	0.10162361480237134	-23.025850929931842	-23.025850929713048	-23.025850929905925	-23.025850927265694	-23.025850928731668	-23.025850929908707	-23.025850927965667	-23.025850927986735	-23.025850929857437	-23.02585092752964	-23.025850928520384	0.10162362725751625
-0.5642412110337927	-23.025850929584156	0.027371850713271223	-23.025850929938088	-23.02585092942647	0.181844043937019	-0.008130411174060891	-23.025850927159432	-23.025850928743992	-23.025850929904138	-23.025850928563226	-23.025850929521543	-23.02585092974774	-23.025850927488438	-0.4049736379593983	-23.025850929940038
-23.025850929222514	-0.21993531732394442	-23.025850926903985	-23.02585092993559	-23.02585092993022	-23.025850929940127	-23.02585092990515	-23.025850927333057	-0.322246220890675	-0.8000915669644615	-23.025850927103725	-23.02585091426979	-0.370376642909973	-0.24107533947050877	-23.02585092850197	-23.02585092898228
-0.586192020191066	-23.02585092962673	-23.02585092688766	-23.025850929939836	-23.02585092948232	-23.025850928863996	-23.025850928982614	-23.025850927238597	-23.02585092751532	-0.9210527959640102	-23.025850928744916	-0.4731025718092153	-23.025850929633542	-23.025850927484427	-23.0258509285093	-23.02585092858042
-23.025850927511854	-23.02585092988852	-23.02585092689312	-23.025850929938102	0.01871128604607487	-23.02585092919895	-0.5967825658911888	-0.18121855727944924	-23.025850926977665	-23.025850929907755	-0.5368113430621511	-23.025850928955713	-23.025850929841475	-23.025850927492566	-23.025850928515055	-23.025850929376656
-23.025850927506823	-23.02585092953144	-23.025850926910262	-23.025850929939452	-23.02585092944792	-23.025850929678736	-23.025850929906053	-23.0258509272278	-23.02585092773767	-23.02585092980279	-23.025850927952252	-23.025850927120132	-23.025850929827712	-23.025850927491245	-23.025850928535817	-23.025850929913794
-23.02585092919328	-23.02585092671946	-23.025850926898297	-23.025850929937498	-23.02585092927398	-23.02585092957116	-23.02585092994007	-23.025850927213426	-23.025850927786635	-1.2665491659828667	-23.025850928702738	-23.025850929472803	-1.2402404921493726	-23.02585092748813	-23.025850928521972	-23.02585092990573
-23.025850923352813	-0.43567137467576944	-23.025850926899867	-23.025850929939953	-23.02585092876065	-23.025850928518093	-1.264591225227656	-23.0258509272289	-23.025850926000466	-23.025850929919006	-23.025850928356103	-23.02585092939106	-23.025850929889117	-1.974554542081229	-23.025850928520832	-23.02585092987525
-0.6513967276918967	-23.02585092982823	-23.025850926898265	-23.025850929938613	-23.025850929933963	-0.9488447972070635	-23.025850928305992	-23.02585092725803	-23.025850927730236	-23.025850929902933	-23.025850928450005	-23.02585092755786	-23.02585092986694	-23.025850927469236	-23.025850928559528	-23.025850929861875
-23.025850928583868	-23.025850929825886	-23.025850926898528	-23.02585092994042	-23.025850929570407	-23.025850929437887	-23.02585092889287	-23.025850927223047	-23.025850928322363	-23.025850929877876	-23.02585092750537	-23.02585091586902	-23.025850929653213	-23.025850927327753	-23.02585092852687	-23.025850929910646
-23.025850928390597	-23.025850929862685	-23.025850926895355	-23.02585092994018	-23.025850929933412	-23.025850929792117	-23.025850929633354	-1.3686895746873684	-23.025850928135785	-23.02585092990126	-23.025850928935654	-23.02585090703447	-23.025850925632913	-23.02585092748522	-23.025850928535334	-23.02585092994001
-23.02585092744474	-2.2569401271608447	-23.02585092689932	-23.025850929940088	-23.02585092977743	-23.025850929264575	-23.025850926373383	-23.02585092720222	-23.025850929868202	-23.025850926773003	-23.02585092794987	-23.025850929508852	-23.02585092987125	-23.025850927452694	-23.02585092853627	-23.025850929865317
-23.025850927160267	-23.025850929909925	-23.025850926890378	-23.025850929937373	-23.025850929927305	-23.025850929585925	-23.025850926460407	-23.025850927268984	-23.025850926976037	-23.02585092980582	-23.02585092741359	-23.02585092881995	-23.025850927792625	-23.025850927477318	-23.025850928559844	-23.025850929933238
-0.6354342671038034	-23.025850929863278	-23.025850926898364	-23.02585092993411	-23.025850929812396	0.06528016101489922	-23.025850929820205	-23.0258509273555	-23.025850928242818	-23.025850929878114	-23.025850928691508	-1.9894342883589435	-23.02585092803139	-23.025850927471513	-23.025850928544326	-23.025850929923376
-23.02585092895068	-23.025850929901477	-23.025850926890843	-23.025850929936244	-23.02585092992662	-23.02585092953045	-23.025850929147143	-23.025850927214144	-23.02585092756898	-23.025850929939	-23.0258509295931	-23.025850929737878	-23.025850928428177	-23.025850927491142	-23.025850928524363	-23.025850929868504
-23.02585092892744	-23.02585092988896	-23.025850926903416	-23.02585092993899	-0.5964635082808528	-23.02585092964456	-23.025850929906913	-23.025850927265317	-23.025850928907214	-23.025850929915624	-23.025850929393286	-23.025850928788852	-23.025850929847262	-23.025850927489785	-23.02585092849475	-23.02585092904557
-23.025850928963074	-23.02585092979879	-23.025850926900315	-23.02585092992896	-23.025850928086687	-23.025850929343274	-23.025850927343043	-23.025850927108145	-0.7658760402147757	-23.025850929887618	-23.02585092564933	0.17393583634472584	-23.025850929881265	-23.025850927532293	-23.0258509285256	-23.025850929937338
-23.02585092689896	-23.02585092991682	-23.025850926900524	-23.025850929938173	-23.025850928634704	-23.025850928289646	-23.025850924506248	-23.02585092718641	-23.025850928793638	-23.025850927472124	-23.025850928384614	-23.025850929647365	-23.025850929877706	-23.025850927506603	-23.025850928529564	-23.02585092989917
-23.025850927129998	-23.025850929822116	-23.025850926906596	-23.02585092993932	-23.025850929916412	-23.02585092702969	-23.0258509293057	-23.025850927356302	-23.02585092731067	-23.025850929233442	0.2766720647828484	-23.02585092909954	-23.02585092993913	-23.02585092753866	-23.025850928491142	-23.02585092992356
-23.025850929507335	-23.025850929771774	-23.025850926903527	-23.02585092993789	-23.025850928699896	-23.025850927140993	-23.02585092982399	-23.025850927242345	-23.025850928001223	-23.02585092988017	-23.025850928924847	-23.025850929482186	-23.025850929924218	-0.59328971258753	-23.025850928526886	-23.02585092992122
