-23.025850911704964	-23.02585087220276	-23.025850928378834	-23.025850896154584	-23.02585086781524	-23.02585069483679	-23.025850929864756	-23.025850927692627	-23.02585085161696	-23.02584863837569	-23.02585092171431	-23.025850899561078	-23.02585092955156	-23.025850427121878	-23.02585092744004	-23.025850819812916
-23.025850924356618	-0.3348495975746475	-23.025850784126828	-23.025850916799243	-23.02585076368	-23.025850898252465	-23.025850929176055	-23.025850928858397	-23.025850552519916	-23.02584965905624	-23.02585090236883	-0.356099671105031	-0.3502600271371753	-23.025849547767717	-23.025850929526715	-23.025850894129174
-2.5667481884366095	-23.025850597955834	-23.025850920487738	-0.19788357298729545	-0.2831792359562192	-23.025850737666254	-23.025850928611554	-23.02585092896585	-0.28318520976727507	-23.02585037367488	-23.025850916650292	-23.025850778936885	-23.025850548234544	-23.02584493426028	-23.025850928662624	-23.025850461929004
-0.41606673405861905	-23.025850908661333	-0.34979278031148187	-23.02585077683096	-23.02585087207598	-0.3344877753416033	-0.46646212945260457	-0.3386199764209343	-23.025850553124155	-0.32704517648893294	-0.3048384183087403	-23.025850845228113	-23.025850922347786	-0.46173511277933577	-0.48869835129850964	-0.3352804592872685
-23.0258509257066	-0.22941471361484564	-2.524840975400494	-23.025850712079688	-23.02585077447793	-23.025850718481752	-23.025850927832032	-23.02585092315504	-23.02585092765102	-23.025850759370446	-23.02585091856738	-0.2891074197700905	-0.146938455668054	-23.025850004289275	-23.025850929940333	-23.025850832510027
-23.025850892313663	-23.02585084403004	-23.02585088747549	-0.3496659966837377	-0.3352725652189047	-23.02585065771205	-23.025850928233236	-23.02585092416146	-0.3352722577153813	-23.025850910588122	-23.025850926622585	-23.0258505926355	-23.025850926995265	-23.02585008816459	-23.025850928443997	-23.0258509105958
-23.02585092585518	-23.025850780601903	-23.025850893410045	-23.025850705496904	-23.025850849024927	-23.02585040285377	-23.025850929178397	-23.025850926765806	-23.02585047538686	-23.025850789806015	-23.025850920847304	-23.025850719968254	-23.025850062411312	-23.025850378255864	-23.02585092530141	-0.8467367104849621
-23.0258509289076	-23.025847977769963	-23.025850899331235	-23.02585077536986	-23.02585092885419	-23.02585088131708	-1.01773506364998	-2.978140155222821	-23.025850877345377	-0.8962637688520249	-23.025850920792884	-23.02585019966492	-23.025850921195744	-23.0258508813445	-23.02585092244437	-23.025850817100256
-0.9774303524737108	-0.950027047333957	-0.9121394270122394	-0.9765095400386757	-0.949972277994969	-0.9501268273890507	-23.025850925929834	-0.9554730996811658	-0.9499717842288607	-23.025850039295285	-1.0472092649099685	-0.9390459260256999	-0.9127258477234833	-23.025850298772983	-23.0258509239985	-23.025850881766555
-23.02585092357011	-23.025850326117954	-23.02585089064654	-2.9680147562896053	-23.025850735494654	-23.02585069133062	-23.025850929457373	-23.02585092645783	-23.025850599758634	-23.02585074244105	-2.961309776197508	-23.02585077102282	-23.025850929711783	-0.9814080708358183	-0.5009939794186249	-0.9516594185813986
-23.02585092215258	-23.025850928759198	-23.02585092545631	-23.025850854397184	-23.025849662993725	-23.025850667083088	-23.025850923245187	-23.025850927408534	-23.025850734769367	-0.9253560978430421	-23.025850911435693	-23.025850840568044	-23.02585092978842	-23.025850336577488	-23.025850927787655	-23.025850880805976
-23.025850927707168	-23.02585091455504	-23.025850923806146	-23.02585084997133	-23.0258509288267	-23.025850752225143	-23.025850928695895	-23.025850912004888	-23.025850566992514	-23.025850031936045	-23.025850921792685	-23.02585073978307	-23.025850921031022	-23.025850629158548	-1.3091141726526785	-23.025845653749755
-23.025850924740812	-23.025850925213632	-23.025850891872732	-23.02585077770721	-23.025850402819948	-23.02585069658293	-23.02585092958215	-23.025850914954134	-23.025850613096786	-23.02584965497471	-23.025850904309184	-23.025845984636163	-23.025850901994794	-1.0851504955358018	-23.025850925765035	-23.025850881883983
-23.025850927173828	-23.02585092924069	-23.025850912326	-23.025850674084083	-23.025850767878026	-23.025850615438696	-23.025850929222944	-23.025850927564164	-23.02585052246071	-23.02585087905575	-23.025850919547253	-23.025850929728094	-23.025850926762562	-23.025845736551695	-23.025850922465146	-23.02585087872404
-23.02585090779124	-23.025850448872074	-23.02585092754958	-23.025850777820374	-23.02585089869903	-23.025850618873015	-23.025850927923496	-23.025850926548895	-23.025850767696582	-23.02585080380836	-23.025850928481113	-23.02585076228664	-23.025850927960228	-23.02585033142269	-23.025850928200448	-23.02585088096415
-23.025850928019306	-23.025850500419555	-23.02585065954875	-23.025850913892473	-23.025850794692335	-23.02585067815052	-23.025850929594704	-23.025850928583584	-23.025850683189205	-23.02585089414561	-23.025850916022836	-23.025850917342932	-23.025850903481206	-23.025850901343222	-23.025850928620443	-23.025850883391232
-23.02585090679506	-23.025850896625016	-23.025850922819085	-23.02585089221176	-23.025850760558473	-23.025850713148493	-23.025850929582962	-23.025850926541935	-23.02585060723469	-23.025850103986958	-23.025850921696968	-23.025850773440165	-23.025850923339007	-23.025830845229287	-23.02585092993795	-23.025850841754167
-23.025850924528097	-23.025850689910225	-3.4746969481141172	-23.0258480756566	-23.02584868488301	-23.025850929233865	-23.025850918019042	-23.02585092925415	-23.025850782277573	-23.02585086738988	-23.025850915957932	-23.025850778492735	-3.4747318649121186	-23.025850921612832	-23.025850929419455	-23.025850880632465
-23.02585090718755	-23.025850912265053	-23.02585092221525	-23.025850785810707	-23.025850914360692	-23.025850706988923	-23.02585092993332	-23.02585092863872	-23.025835886666066	-23.02585064392537	-2.7729114713849197	-23.02585072965612	-23.0258509280276	-23.02585018118686	-2.7865382172093467	-23.025850880600128
-23.025850915789356	-23.025848519852193	-23.025850843170556	-23.025850707477346	-23.02585076187058	-23.025850700491137	-23.025850921059902	-23.025850921430536	-23.02585079482472	-23.025850814461293	-23.025850918288157	-2.7276901315444086	-23.025850892848688	-23.02585014943581	-23.02585092941968	-23.0258508837409
-23.02585092649836	-2.7852554538719922	-23.02585092820938	-23.025850927915368	-2.7901363815145857	-2.7878513740920075	-23.02585092981	-23.025850924419288	-2.790135779321853	-3.1776509005712654	-23.025850925759784	-23.02585079434302	-23.02585091721456	-23.025850545687998	-23.025850925423914	-2.7918223020671413
