-3.6549823069327996	-3.7461667988324567	-3.7127805849071773	-3.70770304158958	-3.7110922353699776	-3.581981135182937	-3.6549746108467303	-3.781581318041292	-3.6685953677857213	-3.6828607627570773	-3.196714199613866	-21.760015564815973	-21.54256842247457	-3.6516963254130186	-3.763234174261208	-21.959224965549033
-21.3873052009028	-23.019085792573577	-15.350763611798438	-22.27217316889545	-23.025448865120335	-1.4314467528865416	-21.60286096119123	-21.97025131983333	-20.577844393993885	-21.744517872125865	-23.025847318776673	-21.759148843548047	-21.41066896999982	-20.225830342812316	-23.022783943492517	1.974978475152904
-21.395428894444084	-23.018052646633226	-23.02496508355702	-22.22087555433474	-23.02485733666901	-11.173241609300039	-21.605432303658336	-22.01289524582488	-22.493870599253142	-23.025762709804948	-23.02566387834841	-21.758866289828713	-21.479118775536666	-20.229661956412894	-23.021094265351625	-21.800013226407483
-21.401298185386942	-23.018028609903407	-22.97856263832888	-21.587023059801705	-23.025802836197375	-9.7051559404018	-21.617507714034854	-21.95977646772064	-22.56864091924457	-23.025802173017727	-4.182475694978603	-21.759685839841982	-17.017233429515013	-20.227551217857282	-22.991745706714806	-21.988386735796645
-21.39648002901278	-22.9642992585306	-6.297488744036609	-22.381874627791742	-23.025555138910438	-1.3009496843774053	-21.597719059127567	-21.944798237432295	-4.9395554772191	-16.72020956206903	-23.02584534697786	-21.760632348297236	-21.356796126270687	-20.233047585812802	-22.998620486637464	-4.021877473171103
-21.39053082196762	-23.01472877005051	-23.02283478535263	-19.652860043046825	-23.023776348036552	-10.138304406097646	-21.60061918426446	-21.97404704645531	-22.505682259709225	-23.025741078926632	-23.02584921089278	-21.7599201455182	-21.482180638506488	-20.22721775543912	-23.02585091964646	-22.00243055411847
-21.393791913672423	-23.018398208232423	-19.650400090083732	-22.309435618598698	-23.025014675807263	-20.34640806109833	-21.60573546789408	-21.95555505407974	-15.721591671888023	-22.976137534658605	-23.02584823045972	-21.762373286687616	-21.66111577953815	-20.219858921324025	-23.025838205682035	1.9773498551747901
-21.386156545837988	-23.014887682205824	-22.790912790941036	-22.272599166893013	-23.022753405974882	-10.201694700959559	-21.60772276901985	-21.93924382191086	-10.59480397889154	-21.84963559834254	-5.751796153161852	-21.76039511695632	-21.41856218496781	-20.217034974381267	-22.983824820300278	-21.81943446023625
-21.388901831667134	-23.01771144649628	-23.00646869203729	-22.334031523745384	-23.019902367767944	-2.1878757345590527	-21.605238930947706	-21.98275938158405	-22.508256433329727	-23.02486444231699	-23.02585069100708	-21.758325863560273	-21.377163107995216	-20.22873122951082	-23.02585037800993	-21.806511019344907
-21.390967071744573	-23.01414162948033	-23.012682198358256	-20.139979076689713	-23.025236258035676	-10.5044326542461	-21.603449322667768	-21.98954040160312	-22.54524102177821	-23.024971813330147	-23.025850636097996	-21.759002166408102	-2.6350341421684793	-20.228376514905325	-23.021569709008148	-21.760213328681715
-21.388024042743904	-23.016722748705995	-23.003321785364268	-22.300981667758837	-23.023829081440336	0.13273416337130892	-21.60414573408204	-21.953460830055082	-22.50434332092231	-22.886325862861153	-23.025847128098558	-21.759560953652493	-21.355884582591067	-20.228492657254353	-22.99109411683479	-21.587033018438653
-21.39017773838034	-23.016376162319766	-22.979967544374766	-22.332282132885425	-23.025740108510217	-9.816556987383834	-21.603811128246296	-21.950354286732807	-22.500567743715074	-22.681412865355497	-23.02584819676568	-2.5791012748492577	-21.32249661246488	-20.22883935355063	-23.025842346472036	-21.876618235700892
-21.383788079529783	-23.01891342411222	-23.024805248477765	-21.378416829085896	-23.025823973545165	-9.900138248973931	-21.603234275693517	-21.967657249310175	-22.51807154244983	-22.863686357228236	-23.025850805219616	-21.760309440138645	-21.361498173613267	-20.231601576679413	-23.012300418062754	-21.80844723864598
