1.0134690117844515e-10	3.789175076366216e-8	1.0000180148364581e-10	10.195665834893349	1.0061796788378902e-10	1.0000003033821047e-10	9.928695357751991	1.0442889436189196e-10	0.12079908202209416	1.0000001459812854e-10	1.0402634910382006e-6	10.270895042688464	1.0803790919527492e-10	1.4915285268860693e-9	1.0000000007019163e-10
10.09413356677435	3.789489262018304e-8	1.000035371690385e-10	1.0060644204959178e-10	1.0092741546902652e-10	1.0000000223081179e-10	1.0122366239193435e-10	5.08342430622485	1.0005454115451483e-10	1.0000001277887278e-10	1.050694122536732e-6	1.0078304678358522e-10	1.0385819808681661e-10	1.3018953643568123e-6	1.0000000031732479e-10
0.0425815289855764	3.791025859413801e-8	1.0000635912042378e-10	1.0029694752102849e-10	1.0036343570266129e-10	1.0000000061093704e-10	1.0026039011133756e-10	1.336155302586551e-10	1.0007150575299222e-10	1.0000002092427354e-10	1.047392446851339e-6	1.015066062787267e-10	1.258200194237406e-10	3.306673297784969e-8	0.03892561082430679
1.0595605647231188e-10	3.7889356239379806e-8	1.0000142565005461e-10	1.0011649471065555e-10	1.0016492106851056e-10	0.13878744118343747	1.0017301787509155e-10	1.0437844163087711e-10	1.0002729366355088e-10	1.0000001847434407e-10	1.048735977252619e-6	1.0092562555973957e-10	1.0050430602990425e-10	0.006669721053647034	0.00848861648136323
1.0295227701353863e-10	3.791830354239064e-8	1.000014455419695e-10	1.0011305032002859e-10	1.0063712812939043e-10	1.0000000168406229e-10	1.0288892151758893e-10	1.0594070831217485e-10	1.0036928298597676e-10	1.0000001618637298e-10	1.0476745923349777e-6	1.0080198319104529e-10	1.0015382998011796e-10	3.294525518484915e-8	1.0000143740123473e-10
1.1297241038245681e-10	3.791957728474479e-8	1.0000158253885914e-10	1.0031906095396422e-10	1.0083754448576403e-10	1.0000000803569115e-10	1.0132872726725519e-10	1.0952497187824137e-10	1.0002406475563779e-10	1.0000000782453026e-10	1.0427085785750663e-6	1.0079369997580858e-10	1.1634525363005257e-10	3.719653947535138e-8	1.0000002861971972e-10
1.584272670573574e-10	3.789384148820363e-8	1.000024990882374e-10	1.0040645522956867e-10	1.0084188301453957e-10	1.0000000082610822e-10	1.0318156153202122e-10	1.1518817742491334e-10	1.000699348929531e-10	1.000000063875868e-10	1.0438247385182154e-6	1.0049673745434516e-10	1.0087152520841193e-10	3.397616053136159e-8	1.0000006138664792e-10
1.0067915383875975e-10	3.7880009997079836e-8	1.0000348440209774e-10	1.0049974358478432e-10	1.0077293961039972e-10	0.3362879245922489	0.18806365402883055	1.0957605103214735e-10	1.0021454968888572e-10	1.000000065314472e-10	1.0439637751447584e-6	1.0099219269110919e-10	1.0354201905072796e-10	3.4140799928966524e-8	1.0000000010914501e-10
1.0112982168643204e-10	3.7913590223793615e-8	1.00001485642579e-10	1.0057433760107286e-10	1.0079098887134046e-10	1.0000000028776408e-10	1.010770201394759e-10	1.4826393759726476e-10	1.0049578335365271e-10	1.0000000647080806e-10	0.18116845517557414	1.0094199180037744e-10	1.000123486962815e-10	4.7388235237729186e-8	1.0000001357090706e-10
0.23932283269552224	3.790036265876848e-8	0.7077493487036378	1.005662318213932e-10	1.0085939677871569e-10	1.0000000271999915e-10	1.0041843214811139e-10	5.170299621630828e-10	1.0095736488001943e-10	1.0000000824568391e-10	1.0446020578546724e-6	1.009431840569004e-10	1.0213020221963588e-10	0.40252943481684295	0.39654580701714526
1.1280319763442788e-10	3.790129157277288e-8	1.0000117390623237e-10	1.0034040696739677e-10	1.00776759755749e-10	1.0000000491401132e-10	0.6825404240736956	1.2480267240648823e-10	1.0081049988381755e-10	1.0000001720642546e-10	1.0427680056295658e-6	1.0094845636099927e-10	1.0086457147729612e-10	3.405459170222225e-8	1.0000000321065166e-10
1.1230671095410951e-10	3.7899737054828265e-8	1.000055468198091e-10	0.3492589970089207	1.0082866521687851e-10	1.0000000203335906e-10	1.0113470538162952e-10	1.1955846045752886e-10	0.3555380238197348	1.0000001234331394e-10	1.0433267350581604e-6	1.0089063946188441e-10	1.0787915300906412e-10	3.41535091968333e-8	1.0000000000011898e-10
