-23.025850920416133	-23.025850929179615	-23.025850919555307	-23.025850929318253	-23.02585092992158	-23.025850919916813	-23.02585090652508	-23.02585092811812	-23.02585092877345	-23.025850922862784	-23.025850779645978	-23.025850929930503	-23.025850922208907	-23.025850927938205	-23.025850929922086	-23.025850928025797
-23.025850903893204	-23.02585092558968	-23.025850928354565	-23.025850928692872	-23.025850929921702	-23.02585091767451	-23.02585092927945	-23.025850918662286	-23.025850928996086	-23.02585076698288	-23.025850906647168	-23.025850924379927	-23.025850923324555	-3.0723004455880703	-23.02585092902386	-23.02585092789338
-23.025850925203468	-23.025850918510617	-23.02585092212244	-23.025850915765375	-23.025850929936816	-23.025850922666994	-23.025850916707803	-0.11773366814164068	-23.02585092566537	-23.025850891661445	-23.02585092450867	-23.025850929361436	-0.21844257103708883	-23.025850929742983	-0.025701564291135383	-0.026532596103973228
-23.025850928623747	-2.5804357761121284	-23.02585091871504	-23.025850929736094	-23.02585092993374	-23.025850924612808	-23.025850910379376	-23.025850929722512	-0.3044337626038487	-23.025850925058002	-23.025850919194067	-23.025850929145644	-23.025850918627906	-3.1585200580278086	-23.02585092082308	-23.025850928805642
-0.027179711018525312	-0.08590530629915866	-0.02650111538468712	-0.023212328965063058	-0.028627340248911812	-0.02650108731942661	-0.026501337649211393	-23.02585092946777	-23.025850927869282	-0.026493613097189343	-0.009046996834160657	-23.025850928703854	-23.02585092770451	-0.061201857015247864	-23.02585091528155	-23.02585092122645
-23.02585088489635	-23.025850921885297	-23.025850727606894	-23.025850923659213	-23.025850929747634	-23.0258509059896	-23.025850913823756	0.09218148529176175	-23.025850927541864	-23.02585064467668	-23.025850918789338	0.7887659348845526	0.08456774295375459	-23.025850926089753	0.06689648012290379	0.06536719917345168
-23.02585092918554	-23.025850928127696	-23.025850919323847	-23.025850929156544	-23.025850929833766	-23.025850919162576	-23.025850909036446	-23.025850929924346	0.09871324418354624	-23.025850892367668	-23.025850923472102	-23.025850929933366	-23.025850912663543	-23.02585072436222	-23.02585092112302	-23.025850924124605
-2.436301872417436	-23.02585092294937	-23.025850917296633	-23.02585092588204	-3.5786816270173074	-23.025850921230568	-23.02585090699773	-23.025850929754217	-23.025850929582138	-23.025850724574305	-23.025850735042663	-23.025850929865978	-23.02585092774598	-23.025850927398494	-23.02585092993957	-23.02585081741394
-23.02585092911023	-2.7994348417858554	-23.02585090865111	-2.5384243502075	-2.0158179869100894	-23.025850929651448	-23.025850914581525	-2.069921041191352	-23.025850928025207	-23.02585090921091	-2.578938544651819	-2.8278471953351088	-23.025850927323734	-1.9128885183081548	-2.53364807406649	-23.02585092415
-23.02585092184736	-23.025850909118	-2.5253892847481008	-23.025850927419462	-23.025850929940372	-2.525389459804997	-2.5253900348180407	-23.025850928527305	-23.025850929703978	-2.525391183351886	-3.0467266545879146	-23.025850929796142	-23.02585092736151	-23.025850929858848	-23.02585092247265	-2.532246561829773
-2.535139619888217	-2.5581636412529547	-23.025850919335326	-2.8621117855976235	-23.025850929929774	-23.02585091344472	-23.025850910996283	-23.025850929388927	-2.5480058002105594	-23.02585092647176	-23.025850926159947	-23.02585092839751	-2.2039945673757444	-23.02585092690148	-23.025850925264027	-23.025850926542518
-23.025850915775987	-23.02585091717027	-23.02585092480816	-23.025850929125127	-23.025850927195748	-23.02585091200603	-23.0258508835188	-23.025850927057526	-23.025850929474444	-23.02585078000774	-23.025850927827626	-23.025850925675893	-23.025850924114525	-23.02585092994022	-23.025850919812004	-23.02585092829184
-23.02585090291532	-23.025850929097412	-23.0258509289677	-23.025850911477278	-23.025850929777263	-23.025850925317823	-23.025850903024242	-23.02585092924506	-23.025850929660916	-23.025850743090356	-23.025850897704878	-0.1368631268567849	-23.025850927125052	-23.02585092979819	-23.025850927590824	-23.025850925482967
-23.025850925653675	-23.02585092217253	-23.025850923969404	-23.025850914045517	-23.025850914716706	-23.025850929437404	-23.02585091047657	-23.025850929743758	-23.025850928199294	-23.02585091976281	-23.025850915656697	-23.025850927022862	-2.053320993036147	-23.025850929715237	-23.025850920444242	-23.025850926397688
-23.025850927611298	-23.025836325527646	-23.025850917817277	-23.025850929312373	-23.02585092975674	-23.025850886917624	-23.02585092950151	-23.02585092938715	-23.02585092852392	-23.025850871791363	-23.025850921236792	-23.025850913074056	-23.025850925784372	-23.02585092927036	-23.025850922122434	-23.025850923355513
-23.02585092936542	-23.025850927772584	-23.02585092810917	-23.025850924308546	-23.025850929921543	-23.0258508752797	-23.02585092438067	-23.025850929807206	-23.025850929441958	-23.025850929185168	-23.025850928336997	-23.025850922940418	-23.0258509129602	-23.02585092972258	-23.025850920969063	-23.025850929634792
-23.02585092849722	-23.025850918673935	-23.025850924558313	-23.025850927943264	-23.025850929845106	-23.02585091065524	-23.025850900689907	-23.025850929391463	-23.02585092838021	-23.025850929604967	-23.025850929076856	-23.02585091913584	-23.025850911871213	-23.025850928599187	-23.025850921454193	-23.025850928499278
-23.0258509226585	-23.025848885260135	-23.025850927511748	-23.025850928008886	-23.025850929259803	-23.02585091539265	-23.02585086573529	-2.3720159627176467	-23.025850929784998	-23.025850929081507	-23.02585091594903	-23.025850929054574	-23.025850928797492	-23.02585092979862	-23.025850927763752	-23.02585092802128
-23.02585092706571	-23.025850926629282	-23.025850918231374	-23.025850929894307	-3.105335122380644	-23.025850919139394	-23.025850906707326	-23.02585092890262	-1.5803660586744892	-23.025850874968366	-23.02585092534154	-23.025850927930055	-23.025850928524104	-23.025850929634217	-23.02585092733217	-23.025850915709626
-23.02585092454517	-23.025850899347308	-23.02585092668908	-23.02585092942269	-23.02585092984067	-23.0258509163401	-23.02585092415331	-23.025850929276	-23.0258509278723	-23.025850927201795	-23.025850892446314	-23.02585092466574	-23.025850925546983	-23.025850923961197	-23.025850920088	-23.025850929161333
-23.02585092882014	-23.025850920431033	-23.025850920891763	-23.025850922825562	-23.02585092992082	-23.025850916848416	-23.02585090453905	-23.0258509297384	-23.02585092870254	-23.02585090767672	-23.025850923710628	-23.02585091975025	-23.025850913673718	-23.025850909102108	-3.2333358680491684	-23.025850906021805
-23.025850896377015	-23.02585092897793	-23.025850923191776	-3.2450614609566832	-23.025850929812595	-23.025850917479914	-23.025850924247052	-23.025850929741225	-23.025850928697643	-23.025848770301444	-23.025850513479853	-3.352104191329909	-23.025850923863203	-23.0258509275962	-23.025850919069494	-23.025850925981903
