-8.163942150352858	-7.021980855789164	-2.675602405411553	-8.673555477666705	-0.006643943586139617	-8.638946264903378	-7.715521875730856	-2.1453025230532465	-5.221951987904632	-8.340561531786117	-4.608609108110389	-1.6581276321734353	-6.212164192176784	-6.202815962168279	-2.296955753793959	-9.53589248294221
-0.17419319895406218	-9.661043606161048	-0.09503730919935138	-0.4811515077742716	-3.249831705589882	-0.030097961385646403	-0.06218775462343763	-0.14391486273649928	-0.028087045295056803	-0.028114607125001384	-0.030976683011751122	-7.338361299711301	-0.03791179873509834	-0.04360176452000156	-0.13144898715101352	-0.028660326069071637
-2.0087275888361815	0.06530577037425647	-5.552374920219605	-0.9554722064497463	-3.692620737979095	-6.105015716920583	-3.3453864752260967	-8.369093611535945	-8.313197230102519	-4.900921433629953	-9.44215458179939	-0.11899052926826115	-7.67491311113608	-8.722463232685023	-4.7314406528252695	-5.527982832780315
-4.214269027145035	-3.4770167138125743	-2.634260208782881	-4.3944144313886655	-0.08334217494792906	-4.7484697119298325	-4.378379358045446	-2.198561976004043	-8.70017560273989	-4.641205848656494	-9.528575823555968	-1.7063387285201586	-4.59054492244558	-4.30586014328095	-2.389534320100623	-4.9795517274023835
-5.501479036417022	-11.583644515706442	-8.333606774058973	-2.1908777300484896	-16.885983144327266	-5.0620266649676	-5.728003155577136	-1.905969188355724	-8.578117532221844	-4.698343692442187	-9.612501835027711	-8.702674468422597	-6.614784326731244	-15.463342087292778	-4.776728458670844	-5.932801117696255
-1.89568032263492	-2.2486544483657673	-1.9244224977029116	-2.898058790876675	-1.6831002848912395	-3.1317166229991726	-1.8819444198214685	-3.816750382004033	-3.9751411878281258	-2.2957319803489904	-4.731633492022438	-2.56392284804049	-2.4727081987898845	-2.8022107028976255	-4.162207101272022	-2.245597670173364
-4.2290861230671855	-2.488888460062438	-3.0541666951710993	-5.025251628576167	-10.684066592486671	-2.10028758394714	-3.3506117014542705	-9.133794906943422	-1.899684562352955	-2.4295707234310324	-1.8416917551746204	-2.481091779971091	-2.5927026085021927	-2.1930554831944145	-1.9618222767085172	-2.4924401907922573
-3.328181792937055	-2.914166144097807	-5.648230405279027	-1.8614452034559683	-4.29900928492749	-3.5778645274464527	-3.982789035544625	-1.8077843133267781	-5.197175066944204	-4.219654733153122	-9.459381054162181	-3.167840757433476	-3.161439378411934	-3.3307473916727512	-3.548401735151989	-5.061576179079616
-2.1120822819119183	-6.338056672376127	-2.084109508291675	-5.3299661701995715	-1.9582994459153538	-4.266779751624541	-2.1517269253102547	-8.271540846708524	-5.755724267011378	-2.7160367322380874	-9.532090338664199	-3.1656246524957194	-2.9656379887322415	-17.52981617461623	-19.28166542195478	-2.503848795957873
-5.831309598378249	-14.272271505627458	-9.397757612983062	-11.330119193927233	-10.629463339407357	-8.431551969896347	-15.590096581114418	-10.56602195210474	-9.732848225738577	-12.929960413006082	-10.103274854999624	-9.475942980878582	-10.084221552161116	-16.19068489758833	-5.439451184714974	-10.425055426726408
-6.7952492137250555	-9.604103281706921	-7.31048025974926	-4.514372557589097	-12.270258389470321	-9.87932110094803	-10.21197680419947	-8.120278702904052	-12.946014352845125	-14.446579880225833	-9.909384725342711	-10.49692424078587	-8.743239024819577	-8.622551829795063	-6.932883017816636	-14.977544815369283
-19.787716212470645	-8.701861969083202	-8.68422718544988	-7.746299594255884	-8.749602660628376	-5.212998772257353	-7.565527575832421	-4.506013217224382	-7.546663300725808	-17.65688321374414	-9.685199030675102	-5.1351711848940225	-5.140620278901338	-13.118347885797682	-6.844162420193611	-9.891428606061323
-9.893927452674966	-8.870920751889425	-17.248318115636565	-8.678110877343048	-12.824548364578048	-8.421285569911074	-8.968594510638582	-9.10715802628758	-9.348801879159149	-9.83268186984305	-10.03107637673493	-9.90466946513532	-10.169459040171295	-10.409433560828715	-10.74577109394129	-10.221191504147665
-10.93138043580901	-4.144382201643284	-6.464084771566513	-4.542342505176619	-5.313232168623186	-6.811145907903541	-5.295551314800218	-10.215426697837987	-9.511930028414772	-5.449102610659088	-10.050266022478755	-5.481714873459817	-5.51754324503247	-4.846813413776754	-13.895605560572358	-6.119973155972615
-8.178718310631236	-14.746734926127116	-8.428816568351058	-6.903506346695249	-14.983538629689457	-8.282681994155835	-9.101461384649502	-8.288605077835252	-8.48225224166064	-8.071779737163505	-9.66655854334912	-9.921138865651413	-8.477417897640017	-11.548675439357153	-10.522139032324503	-12.145459896660329
-4.977093169215738	-3.281169222009057	-9.778141129996463	-6.375334979777077	-4.370649397079684	-7.27447044888222	-4.922000100266379	-9.440034637819593	-8.58843626342635	-6.520299439904911	-9.424733420907359	-9.871650439965471	-9.13070817630398	-8.754677858942003	-11.004884831956149	-8.496405826160244
-5.186911815241025	-9.871759771765479	-3.113794771324625	-10.447631878079678	-3.8380420206511685	-3.910485711275452	-3.4089818796054887	-6.322855589919757	-4.670879434704312	-3.025062641176633	-5.0237570220192875	-5.448882352002899	-5.665961979810279	-4.399885234675783	-4.5969380753414555	-3.2229762580140555
-9.246780070784077	-7.197866445459878	-7.216532489112997	-9.768131374897628	-4.00919625552126	-7.9352087040375965	-8.102958236211114	-9.58980353449277	-7.182982685961402	-8.092584650485954	-9.443261606808377	-10.61630424246179	-8.502267409994621	-3.8380397314262873	-9.415372928800599	-7.416147992859419
-3.3190093588197556	-2.9294366800862117	-8.614222260674097	-2.8270995229402076	-4.546833235350592	-3.8627253524186083	-4.337096074032578	-3.5282018644007107	-5.081944683752451	-6.7813836013574	-9.256221208444853	-3.0830953037092446	-3.095130816004437	-3.199350633026384	-4.357379108656067	-6.312049003583747
