-23.021856498959778	-1.6814779095420183	-14.294261811712701	-1.7279466451346568	-1.5502879402236411	-3.795559181472298	-23.010504492656665	-4.9905937310283095	-23.02529336582386	-22.950432355171635	-1.4225206600069469	-23.00904853604017	-2.0575214543723903	-12.220706865446813	-23.006765587867125	-22.97828168505228
-4.035681386551872	-1.8073664863976204	-5.2350672226293815	-1.9470576222883627	-2.6645494030719536	-4.170707249907462	-1.9495332150267488	-1.9587293660223757	-3.4696905150345447	-22.936987275812523	-5.397068278642855	-5.138794685046798	-2.0344498684362144	-11.873942100391915	-1.8470468694541673	-23.007441880936515
-1.4399014797341083	-15.636026752179728	-1.422481929605968	-11.683414208672676	-7.918112194502684	-1.589618819704313	-1.7118466183904872	-2.4278417025695265	-1.462130266576339	-1.4228808110817974	-16.136024432654388	-1.416671031250588	-22.991833409721416	-12.305590019809781	-1.7789500146349762	-1.4414147833893358
-4.211118429204052	-1.494554633261498	-5.3190464749794115	-1.5554844895974314	-1.5156357397022953	-3.1442374810891853	-13.957605562914264	-1.712762395520692	-23.011520836566966	-4.0528833613700606	-1.364733150124957	-22.977495778603828	-1.6104947553824902	-11.654851001127724	-23.004491963765954	-3.818538411546716
-23.000202173258863	-3.4108091297587695	-14.288990315628013	-22.936590167741127	-22.84989687897364	-12.158988405776054	-22.967982948427984	-22.96178873836821	-23.008945876100974	-23.020224884985957	-16.37321966448747	-23.001349003588192	-22.99316426142051	-12.511078850711124	-23.00348540749615	-23.01084159732752
-23.01327824084025	-4.442485614960584	-14.286384598148201	-22.895817001034803	-22.80298972536842	-5.5309831860911345	-22.98913896613613	-4.262653724229106	-5.400997831458817	-22.69872458010367	-14.937711774854737	-23.008355565257833	-22.993430397741474	-10.732782578182194	-23.00904841877999	-23.00933497455448
-23.015365077753206	-11.061161610194976	-14.279330492023533	-9.473536414548413	-11.397394043553305	-10.869819854250434	-12.0792198700055	-6.8696585833456325	-23.025581502898167	-4.455287095201402	-7.609353280403137	-23.019918914238556	-22.992287135714022	-12.225740531637452	-8.29793782027859	-4.457236972789419
-23.00888146283222	-7.5693201821268215	-14.288834292454485	-22.93907156530012	-23.022302975604173	-6.052707953479682	-23.0012095196977	-22.983859560771897	-23.02583729431285	-22.99290721993426	-15.741364974752901	-22.998145067579514	-22.99310975853617	-16.211308646317406	-23.007256902425112	-23.007954784988517
-4.8001419485405545	-15.297146472189732	-14.286059649663901	-4.140923520341997	-22.77939020592866	-11.539037549148588	-22.9972625150285	-22.96372569414827	-23.023179997440455	-22.950322909468618	-15.705111431963514	-23.006585487237242	-22.992788987945598	3.4566979630871066	-23.01109568824522	-23.01356517182549
-22.961460840785843	-16.41137003775311	-14.279284388589671	-21.679189529995103	-23.011308826502816	-11.175192694632562	-23.001854733132358	-22.630237950865574	-23.02560286470431	-22.9880546557401	-16.21122467807996	-23.000929817256264	-22.993234463492723	-3.0831832661901855	-4.1548826782996375	-22.967483218010397
-23.020603248664873	-3.8662140904869626	-14.306806145628451	-22.837792890262744	-23.018485074812975	-12.151815388655347	-22.969336854981016	-13.38911205239161	-3.4448615578369743	-22.932688371866803	-15.828616298904768	-23.002641328901266	-22.992963748058802	-0.8900729133626577	-2.8846086335046466	-22.988239721535447
-22.96225320422315	-16.91726695007972	-14.306741726957734	-2.1990430895235256	-23.01260797277913	-11.641927572736526	-2.212493836957109	-4.30353684637318	-23.01326399593305	-22.93456620691323	-15.432732538662552	-23.00402469487241	-22.990376642528314	-7.69147742679852	-23.00890629126522	-23.012882951257563
-23.000210960773625	-1.672712967519237	-14.301213653794113	-22.920422097872347	-3.1878328208648075	-11.962734774501756	-22.992593778588702	-22.869868750594126	-22.959307233770915	-23.016023610502888	-15.841789847139971	-23.005888087937606	-22.993156389426613	-7.263650241649513	-2.443864872601208	-22.99453766024389
-23.00239420896673	-10.252142446740256	-14.298919383182366	-22.984750374287124	-2.9635050948846424	-11.735310329806687	-23.005454725960824	-22.829480029686074	-23.01718417013579	-23.003691093252797	-15.827186149685298	-23.004094272720536	-22.99316862309651	-11.911598116808793	-2.496782300074219	-22.996420902961514
-22.993573967580804	-15.152760653513184	-14.29294126983865	-15.474347869695611	-23.02417732942433	-11.743982755262392	-22.985806353280218	-1.565427665460094	-23.022955484393872	-22.987919082744718	-15.87909605748137	-23.00593668728299	-1.3802992403430718	-11.915377918668284	-23.00413190761482	-22.979194217801602
