-23.025850929910256	-23.02585092498034	-23.025850928899082	-23.025850926997684	-23.02585092303681	-23.025850929193496	-23.02585092877528	-23.025850927579988	-23.025850927412037	-23.025850929146564	-23.025850926988287	-23.02585092754064	-23.02585092121576	-23.02585092840624	-23.025850867835246	-23.02585092454243
-23.02585092991963	-23.025850924951165	-23.02585092891204	-23.025850926780343	-23.025850922998174	-23.025850926749705	-23.025850928782642	-23.02585092763885	-23.025850927431794	-23.025850929197937	-23.02585092807792	-23.025850927635606	-23.025850820684184	-23.025850928422066	-23.02585091181817	-23.02585092460524
-23.02585092994024	-23.025850924968456	-23.025850928900674	-23.02585092671696	-23.025850923023164	-23.025850929828387	-23.025850928661864	-23.025850927567276	-23.02585092738886	-23.02585092914304	-23.025850929932638	-23.025850927614812	-23.025850896817467	-23.025850928448058	-23.02585086316153	-23.02585092453204
-2.28601468423372	-2.319525353334551	-23.025850928910963	-23.02585092684898	-23.025850923022006	-2.2929302570898775	-2.280048339751794	-2.2180352607849243	-2.3193634494964535	-23.025850929142482	-1.201578918177099	-2.2800484209150302	-23.025850921849717	-23.025850928479027	-23.02585088436172	-2.280048442021099
-23.02585092993988	-23.025850924978947	-2.294981329639458	-23.025850928535156	-23.025850923024542	-23.02585092956152	-23.025850928830817	-23.025850927557478	-23.02585092712067	-23.02585092912622	-23.025850928643194	-23.025850927637407	-23.025850704746347	-23.0258509284525	-23.025850842384184	-23.0258509241904
-23.025850929916704	-23.025850924962988	-23.02585092890772	-1.6001318704796057	-2.3462762681442992	-23.025850929753357	-23.025850928747868	-23.025850927558295	-23.025850927517396	-2.3367559885807507	-23.025850927870188	-23.02585092763942	-0.359661929706628	-1.9321914384697747	-0.36836081400198967	-23.02585092431969
-23.02585092990815	-23.025850924960572	-23.02585092895667	-23.025850927351968	-23.02585092301796	-1.4397808626059871	-2.2367196220981023	-23.02585092766582	-1.5207301559271131	-23.025850929145044	-23.0258509280349	-2.2367196385669033	-2.138644949671135	-23.025850928421757	-23.025850826942925	-2.236719651768076
-2.4172830593237964	-2.3994196791847617	-2.401337491544775	-23.025850927672295	-23.025850923034753	-23.025850929199432	-23.02585092891093	-23.025850926950948	-23.025850927409156	-23.025850929142273	-23.025850929614013	-23.025850927621597	-23.025850904690188	-23.025850928490787	-23.02585089785639	-23.025850924461718
-23.02585092991849	-23.025850924972566	-23.025850928635712	-23.025850928429442	-23.02585092302182	-23.02585092872823	-23.025850928747367	-23.025850927572833	-23.02585092735697	-23.02585092914363	-23.025850927773465	-23.025850927532364	-23.025850819918006	-23.02585092884837	-23.02585085696813	-23.02585092453787
-23.0258509299285	-23.0258509249477	-23.02585092890516	-23.025850927022223	-23.025850923024418	-23.025850929127444	-23.025850929349243	-23.025850927563248	-1.8205221933422253	-23.025850929140255	-23.025850929905236	-23.025850927628067	-23.025850909751604	-23.02585092849031	-23.02585089130683	-23.02585092458544
-23.025850929823726	-23.02585092498075	-23.025850928945548	-23.025850926226695	-23.02585092302644	-23.02585092879132	-23.025850928690666	-23.025850927582013	-23.025850927404015	-23.0258509291454	-23.025850929761166	-23.02585092756884	-0.2812243571901677	-23.02585092851617	-0.3637941735237729	-23.0258509245271
-23.025850929926218	-23.025850924951136	-23.025850928863484	-1.153902230280327	-23.02585092302725	-1.9742062816263215	-23.025850928563234	-23.02585092752663	-23.02585092738749	-23.025850929137675	-0.989607894309937	-23.02585092762043	-23.02585091127883	-23.025850928466355	-23.025850849275194	-23.02585092456959
-23.025850929915116	-23.025850924973206	-23.02585092892146	-23.025850927348998	-23.025850923027733	-23.025850929092858	-23.025850928769948	-23.025850927564004	-23.025850927445838	-23.02585092914628	-23.025850927064024	-23.025850927623356	-23.02585072686507	-23.025850928315133	-23.025850851211935	-23.025850924537067
-23.02585092993272	-23.025850924918654	-23.025850928611224	-23.02585092814309	-23.025850923021164	-23.025850929215128	-23.025850928769103	-23.02585092752119	-23.025850927425104	-23.02585092914745	-23.025850929568115	-23.02585092760759	-23.02585085902342	-23.02585092843358	-23.025849807442423	-23.02585092455156
-23.025850929906778	-23.025850924958807	-23.025850928917126	-23.025850926336943	-23.02585092302382	-23.0258509267682	-23.025850928798977	-23.025850927630398	-23.025850927413817	-23.025850929142504	-23.02585092793503	-23.02585092760977	-23.025850894740007	-23.02585092841664	-23.02585092483948	-23.025850924629644
-23.02585092992852	-23.025850924961837	-23.02585092883751	-23.02585092674275	-23.025850923011795	-23.025850929321162	-23.025850928777643	-23.025850927536595	-23.02585092741752	-23.025850929136787	-23.025850927038107	-23.025850927628394	-23.02585079026796	-23.02585092845308	-23.025850856234282	-23.025850924540702
-23.025850929917095	-23.02585092496617	-23.025850928914068	-23.025850926940418	-23.02585092302357	-23.02585092763222	-23.025850928956487	-23.02585092753368	-23.025850927692396	-23.025850929141356	-23.025850928788216	-23.025850927707573	-23.025850844162086	-23.02585092843065	-23.02585086883839	-23.025850924557854
-23.025850929896297	-23.025850924955385	-23.025850928905534	-23.025850926514423	-23.025850923009322	-23.02585092890261	-23.02585092883466	-23.02585092753085	-23.025850927403287	-23.025850929144728	-23.025850928877336	-23.02585092757924	-23.025850929927472	-23.025850928415636	-23.02585053664331	-23.02585092487027
-23.025850929907115	-23.025850924959435	-23.025850928911268	-1.3458623855979686	-23.025850923022944	-1.2906248353365661	-23.025850928748984	-23.025850928066074	-23.0258509274345	-23.025850929146205	-23.0258509298574	-23.02585092762882	-23.025850857922247	-23.025850928332545	-23.025850850780554	-23.02585092453588
-23.02585092993956	-23.025850925032145	-23.025850928904486	-23.025850926493273	-23.025850923022315	-23.025850929536897	-23.025850928803614	-23.02585092764529	-23.02585092746674	-23.025850929141484	-23.025850928445095	-23.0258509275761	-2.080649469171466	-1.948989596794025	-23.02585083429014	-23.02585092454049
-23.02585092981377	-23.025850924963258	-23.02585092889591	-23.02585092636185	-23.02585092302479	-23.02585092952722	-23.0258509283501	-23.02585092754947	-23.025850927419185	-23.025850929138944	-23.025850929318803	-23.025850927649344	-23.025850491416232	-23.025850928521553	-1.0668624071937847	-23.02585092457834
-23.025850929891384	-23.025850924968257	-23.025850928913098	-23.025850924805688	-23.02585092302604	-23.02585092811598	-23.025850928485596	-1.1559976872108808	-23.025850927429104	-23.025850929139665	-0.5843744038177612	-23.025850927644317	-23.025850866509437	-23.02585092850726	-23.02585086477672	-23.025850924568125
-23.025850929912995	-0.40129767673594846	-23.025850928933046	-23.02585092702724	-1.0492621255598749	-23.025850929918466	-23.025850928731682	-23.025850927539796	-23.02585092744841	-23.02585092914156	-23.025850928294304	-23.025850927636473	-23.025850675290226	-23.025850928358146	-23.025850853464018	-23.02585092455389
