-1.801441482106403	-20.570137524176427	-9.95921567231764	-10.078300708100397	-8.344366796316288	-11.511422777692207	-12.340793354500256	-9.274943964920572	-9.763473372329132	-8.374703291263023	-6.483222640885992	-5.154996100567833	-18.214488615459413	-9.090177752504093	-9.784074660087244	-13.504282791876314
-2.969475379772336	-2.658481338467116	-4.074670972041103	-4.256536389414841	-2.2663409906293706	-4.145088634965855	-3.418336746588906	-1.8605005467901994	-4.351968889901785	-3.3124879009435113	-3.0245901771171377	-2.010299498460809	-3.477958259950123	-2.981317652937742	-4.220864742251684	-3.531531723704646
-8.984635603948586	-2.4199444933505054	-1.8853614032198427	-1.9025952014479623	-2.8082787097003266	-1.9002997951616627	-1.9273215149091854	-3.718225835005967	-1.893180117335119	-1.9312114881628133	-2.1630994973954287	-3.5930981848969545	-1.9191753054209917	-2.1648516772234165	-1.905233205543426	-1.9129616673894658
-1.8581999743871211	-2.5719270179529063	-5.132298937273027	-4.2510631175222535	-2.2859233092065083	-4.550071029124074	-6.137711734516764	-7.17065486068601	-4.375136155315129	-8.25717177698061	-4.581061991734803	-2.4582147356359054	-7.796065632543981	-3.6524604913624374	-4.241791419284134	-6.82804800634962
-7.773249871054811	-18.626217658343098	-20.363008576221077	-10.041924860600467	-6.121091220628989	-7.192998063762496	-13.393486099925292	-2.020698290612935	-22.092359882453	-22.099109842282044	-3.097339907294692	-3.3017914941887825	-12.01059719358453	-7.43371673753166	-9.921235409745952	-15.183291958469521
-10.773884719955737	-5.938646578351663	-12.55351380343052	-10.375523936167857	-10.631382817964354	-12.109262303703426	-10.634712289557509	-17.063520523964108	-19.408477226311383	-8.96070001522563	-19.021152950828906	-6.219859889347877	-10.054628347578396	-6.026069798057393	-9.921136204713378	-18.67296756027202
-10.692306823875175	-14.45701048942532	-10.79326993951319	-9.579348050305732	-4.060680088043792	-10.064545720233124	-9.236940913541996	-13.906580609410003	-9.125089029412736	-9.152652404418934	-5.402227707302186	-12.413598370408362	-12.193326834839377	-14.121503806544512	-8.915304851395415	-17.429171174985264
-20.66748257585932	-5.291290474609833	-11.731393900587685	-9.46226403988953	-8.380585792887718	-7.03438668391832	-9.191871135573075	-16.136510910447893	-8.406573633477999	-5.8879646799916845	-17.68286941316736	-11.987661444921663	-17.14016430875102	-17.91129558596374	-9.018182505933884	-22.534014847960382
-6.174051956717787	-14.443070519235725	-12.266518260754971	-10.528662364028856	-5.91877045576979	-12.053420257033737	-9.197397837416943	-15.928905616742918	-21.21916130568464	-6.941682503578508	-21.830949518538127	-12.530030742190466	-13.033516676789183	-8.255887096368856	-10.165836627191151	-10.129099627115055
-12.262460826291955	-4.606358844338286	-13.198056914627376	-10.410516575806295	-3.8173991010573354	-11.778186549146719	-6.374416894694512	-16.009134653044523	-19.658143408565007	-19.761533179543555	-22.02237044063739	-5.109502099732512	-10.369616835372566	-10.856218044641817	-10.23891299795198	-15.632334422842062
-12.268512391154648	-11.3384502315176	-10.065109419794158	-10.332875224795107	-9.418362792259588	-11.398010999706765	-9.216120588872581	-9.77828959151791	-15.31938694513573	-14.613086622045612	-7.803583374201086	-11.127992253616338	-10.14716029030597	-7.955354830783485	-9.646269879824214	-10.525513952470487
-8.865408121112731	-5.455899916132582	-4.925692552016425	-8.78387028168508	-5.045719749990669	-5.457831719723665	-3.9815441254294157	-3.941939560430464	-7.592869846728138	-4.509623453114383	-7.349313505484962	-3.689605297643042	-3.963544125505273	-4.757602170550916	-8.228276704143969	-4.031420734136225
-2.996772780125785	-22.618316164288608	-6.762916432118984	-9.835478919373694	-16.324621252843645	-17.916085345957562	-7.51833502914655	-7.213009207475979	-7.111211078003031	-5.472893081294805	-4.64960226063163	-8.684502638125696	-8.286980420167051	-8.001937185336576	-8.68421011761324	-7.5492093985792605
-4.81265710169387	-9.924866110322196	-9.944997202641975	-10.384796127690198	-9.235734557744554	-12.025706178071042	-8.766951306729558	-6.510357099552263	-13.544829692266266	-4.626059477281954	-7.927838592546848	-13.675610738921776	-8.310288345221432	-4.017513924761204	-9.553833613324374	-9.127940878469264
-8.558731892733315	-2.525573469679366	-4.972559685046458	-3.9352669111453924	-2.273597000357878	-4.357568933877861	-7.040572384087066	-7.8767783064672505	-4.081308085381722	-5.647454819030069	-8.019504419178443	-2.55019572335266	-10.774999021438777	-3.6469447786199316	-3.930931351768289	-6.724171229168981
