-4.778098572880028	-23.009620836944723	-23.024896964336296	-23.009072568503527	-22.542049746188678	-22.382848886848628	-23.024611457492014	-23.025850844543832	-4.806934380679668	-23.025792472972142	-23.02585085656918	-23.025101359725333	-23.02585070107361	-22.38108634099468	-23.02585065783224	-23.025850757871353
-23.024895187592975	-23.025298914627083	-23.02510918989316	-23.008259120290422	-4.378104839041873	-22.557885281682477	-6.068952167510119	-23.02585084675758	-22.975532176921952	-4.373336385419776	-4.54715908262941	-3.5659461392997303	-23.02584393719484	-21.28437850837371	-23.02584951962652	-23.025850926444715
-23.02518861983812	-23.025720685495276	-23.025039454087242	-23.008426366932618	-22.524014482408646	-5.504334199584666	-23.024593441919837	-23.025849971505835	-23.025442515758986	-23.025845753312975	-23.025829264281974	-23.025335530156358	-4.953473469547293	-5.2460147481093475	-23.02585028780971	-23.025850850368478
-3.4087789208557595	-3.4135728712541407	-23.024881215091167	-23.006781178463843	-3.501952104052705	-6.76228857090809	-0.17166757583883235	-3.6004909677717616	-0.17694575581969826	-0.16400072687444836	-0.17851449665694538	-23.022430071323885	-23.0258506053869	-4.326354849834101	-23.02585058305314	-23.02585091551461
-23.01150808846075	-22.993132530740937	-23.02486811617121	-23.007733381348523	-22.519857605246294	-21.131858355528998	-23.024616283981214	-23.025850794055632	-23.02521818118647	-4.282106741399085	-23.025847253980306	-23.025124455612914	-23.025850532070983	-22.57121554094933	-23.0258507699507	-23.02585089439331
-0.2246027754702274	-0.19903113249816462	-0.17110592888176765	-0.19033931620287747	-0.2079270601763861	-0.18069439929622363	-23.02465382369112	-0.20993202328130983	-23.024310732881634	-23.025808799113896	-23.025848784658546	-0.20794848727213508	-0.18140957854710565	-0.19121497311993052	-0.16433702540353334	-0.20006601625963344
-23.02575131028184	-23.024488204489856	-23.02490611234395	-23.005195165168633	-22.53124824116253	-22.39972430829593	0.01228376293792796	-23.0258507157967	-0.02649038781526553	-0.04352580432639202	-0.0348922887261133	-23.025234437317515	-23.025850928702187	-22.371114752713716	-23.025850004847303	-23.02585089905512
-22.94372923738231	-23.02581891758881	-23.024963105231794	-3.780345676314776	-3.904958917844073	-22.3774561867854	-23.02454597373747	-23.025850885358885	-23.024991055214127	-23.025788838415835	-4.350889322390672	-3.065697738254588	-23.025850608787323	-22.366291834085448	-23.025849854955485	-3.581008433092702
-0.9930828429306778	-22.98496163938763	-23.024459397977168	-23.00946901530299	-1.1337338682472626	-2.9666004735754683	-23.024557520866157	-23.025850877785356	-23.02512965267544	-23.02584182445863	-23.025837181103547	-23.02533775690689	-23.025850909249296	-22.365606123691453	-0.932143397213608	-23.02585015439183
-2.7736181021305226	-0.9739926527354572	-1.0410615054028858	-2.8929832119573122	-2.9691321269702393	-22.143561466318456	-23.024733140404418	-1.0338623758563334	-2.7788444518652047	-3.220948264751685	-2.9017590135544387	-3.678278822719883	-3.4602280663742633	-7.5249577063305875	-2.6142412370296064	-2.864485835072514
-23.02577022358816	-23.02426661897743	-23.02490240890084	-1.232835511704812	-22.52609280002361	-1.2351407492738524	-1.046760643788849	-23.025850559888315	-1.126487377312173	-1.0920755895038887	-1.1148148514544138	-1.0629454522250863	-1.0824667269000376	-1.0877890124024232	-23.02584936265674	-1.1167156669798537
-1.1683425364468722	-23.025490976443443	-23.02575162524567	-3.2301110675683877	-1.0201086508263313	-2.6132717696835983	-23.02464886640445	-23.025850924187754	-23.025495348296367	-23.025822441087396	-23.024702252964932	-3.2125625830385074	-23.025847251561444	-3.570248760729618	-1.0283822143404238	-23.0258508694144
-23.0251375721799	-1.0823710137760412	-0.9584089883887809	-23.009703330202708	-22.525621365957296	-22.367238177141232	-23.024501677779163	-0.9574142785767688	-23.024282009198856	-23.025816676752996	-23.02406831071354	-23.024841287089888	-23.02585067221511	-22.36968151958449	-23.025848418833576	-23.025850610936992
-23.02521732020226	-22.990996085429472	-23.02492980692405	-23.00877631857583	-22.777792379889735	-22.40640375210165	-23.024618288365254	-23.02585059794811	-23.025197570740932	-23.025782395427637	-23.01718725627108	-23.02466613303038	-23.02585056143768	-22.36705260929679	-23.02584886068718	-23.02585092486274
-22.95848280377776	-23.009980614546013	-23.02491506570792	-23.00854967417588	-4.222756595766244	-4.072666660118929	-23.024677656458007	-23.02585020623084	-23.02519477515848	-23.025833588486336	-4.725935999291083	-2.9260517040133434	-4.384596648912233	-4.266287950416245	-23.02584975221095	-23.02585077209436
-23.025001985559566	-23.02579641196856	-23.024829825183353	-3.758978763414149	-3.800286425079383	-22.537775249066097	-23.02455115157653	-23.02585088139403	-23.02422387037233	-23.02577091912166	-23.024546373114035	-23.023686639074874	-23.02585088519972	-22.380612336234186	-23.025849924902825	-23.02585090423023
-23.02555785414026	-22.99952189282079	-23.024726731358363	-23.00932966500682	-22.59908840888345	-22.354162379425933	-23.024710657195634	-23.02585057841454	-23.025390367998366	-23.025840758265307	-23.02585044608823	-23.025286039975615	-23.025850317149356	-22.353854596894045	-23.025850512213378	-23.025850517076922
-23.024627490288463	-22.936753993969642	-23.02478976987529	-23.009675976041546	-22.568266957787674	-22.367234500932458	-23.024647627731195	-23.025850827095354	-23.02463975483544	-23.025850921501878	-23.02578270737405	-23.025199969800692	-23.02583737643935	-22.36949640262437	-4.192887645803112	-23.02585085415406
-22.985020669284545	-23.02581419970882	-23.024901638677512	-23.009433736324407	-22.531462860420547	-5.295792332314764	-23.024682401532512	-4.688394633894877	-3.3314636053704736	-23.02576837858739	-23.02582678983688	-23.024971637864933	-2.9530549425788437	-22.512697613283088	-23.025849431967842	-4.336099091523233
-23.025365920144868	-3.1394982515069674	-23.02441629800091	-2.906064727798745	-22.52468565899751	-22.35348069206836	-23.024651651019653	-23.025850737611737	-23.02485116330541	-23.025759400065347	-3.007004385826346	-4.09147018451046	-23.025842526806148	-5.432639800674342	-23.025850308988762	-3.002991824457419
-23.02484456878085	-23.025836576003986	-23.02498450536541	-23.00870149055224	-22.522574588214088	-9.582500936400157	-23.02459252310651	-23.025850643433984	-23.025237674955772	-23.02575590319496	-23.02584743049281	-2.4698835867678	-23.02584848914714	-22.401304003131468	-2.4045774404417393	-23.025850907529076
-2.332378630271335	-23.01294955135873	-23.024869683263045	-23.008914824847377	-19.48830272892661	-22.29417597387938	-23.02461667194339	-23.025850795272873	-3.3677155653760225	-23.025843929327934	-23.02584661907546	-23.025421154924818	-23.025849580395402	-22.398960691650803	-23.025850644318957	-23.02585086403387
-23.025093068922786	-22.955399747986426	-23.02492320727799	-23.009002177518358	-2.2721180729180976	-22.367280886440586	-23.024483504840305	-23.025850652103074	-3.691049300818909	-3.3269210182376163	-23.025186855264128	-23.02284053089004	-23.025840600758706	-22.366728817258778	-23.025849951503712	-23.025850636909578
