-20.917787865424277	-23.022846890026596	-23.025849193442355	-23.024601959684887	-23.02583217764492	-23.025399377857653	-23.02483822676809	-23.02584738621934	-23.023386575314888	-23.025419756584277	-23.025844807358016	-23.02584650359819	-21.69392143378784	-23.025843511562133	-23.02426338151337	-23.022877391719323
-20.914987533771892	-23.023322846481932	-23.02585071926349	-23.024662832122207	-23.025849241674845	-23.011065206794974	-23.02478845803096	-23.025847940488834	-23.024719136563146	-6.232015412361922	-23.025849953775026	-23.02584915512575	-21.831403586806946	-23.02583218486933	-23.02426525619669	-23.023248909353814
-20.919300112345947	-23.021302209902757	-23.025849984273783	-23.02465463401916	-23.02584883374674	-23.025279976106443	-23.024848333813487	-23.025847640848433	-23.024241094436142	-23.025483711349658	-23.025848050156565	-23.02584578487288	-21.18243893951396	-23.02584741183753	-23.02426521298698	-23.02337895408601
-20.916540744829774	-23.02280502695652	-23.02585011083393	-23.024681798586805	-23.0258485188624	-23.023692841651602	-23.024903445851436	-23.025838868318367	0.08905730114508506	0.0789308653346973	-23.02584994111656	-23.025842363678464	-21.723067924262622	-23.02584729835469	0.09451436771687405	-23.02312814129717
0.25673503971300177	-23.02144121533291	-23.025849170975466	-23.024659582759497	-23.02584646828497	-23.025631653964222	-23.024984862764335	-23.02584566593192	-23.025505459887224	-23.02208067123661	-0.47741765606723924	-23.025850925437414	-0.48241685908157256	-23.025850489746084	-23.02426665392193	-23.02336347790018
-20.91650545337435	-0.48661308972950684	-0.47922433484024896	-0.4783789149995109	-0.4805582965268588	-0.4866150258113255	-0.4854776536035263	-0.4866065761211568	-23.02423828569649	-23.02505378642313	-23.025849739514648	-0.48547252217385295	-21.630953818936018	-0.4871709851039299	-23.024256050369278	-0.4893106495090359
-20.91643056787102	-23.02263914218694	-23.025849839192592	-23.02430586705009	-23.02584030402762	-23.024823758045425	-23.024995288498534	-23.025847319750188	-0.4852130975207312	-23.025195763495763	-23.025850309909817	-23.02584585123707	-21.743267194490162	-23.0258478271896	-23.024265192194832	-23.02302374677578
0.6505746776821093	-23.02292818716636	-23.025847455489867	-23.0246308271571	-23.02584725621488	-23.02197603606046	-23.02498677773753	-23.02584816985308	-23.02258925539529	-23.02466778706662	0.6028880199981836	-23.025850282137732	0.5962699048427031	-23.025842283791206	-23.02426718751329	-23.023157035970897
-20.915811771457903	-23.02368513641424	-23.02584624498448	-23.024656178568335	-23.025848542421407	-23.019605158778326	-23.024817400838597	-23.025850141059184	-23.024300133513233	-23.023656940673195	-23.0258509260791	-23.02584629583224	-21.701899348669333	-23.02585082938129	-23.024263694931765	-23.022811880462136
-20.91475814408906	-23.023793849389065	-23.025849552133803	-23.02459690762348	-23.025850404267437	-23.019996222926775	-5.03280416243014	-23.02584834840396	-23.01520373281539	-1.452171127367186	-23.02581859883334	-5.033145417382311	-22.022092379906614	-23.02584716237379	-23.024266658274044	-23.023181419962565
-20.91585942233397	-23.02257151290453	-5.661057259285412	-5.401888997509636	-5.78149350866535	-23.019958086936047	-23.024890968669578	-23.025845026434688	-6.108749294030815	-23.025379100718396	-5.8172116939715215	-23.025844267543352	-8.585927182843303	-23.02584695419826	-23.02426447718869	-23.023228237248144
-20.9169387656558	-23.022856507075996	-23.02584931996061	-23.024657495619827	-23.025848582402887	-23.022570132224697	-23.02498674501798	-23.025846586174723	-23.02390046500988	-23.02581939244341	-23.025842399925313	-23.02584892544419	-21.672343357343653	-23.02585069298143	-23.024261990514184	-23.023464635330626
-20.914183871801498	-23.023227382192527	-23.025849166107594	-23.0246887037977	-23.02584701286451	-23.021306718020988	-23.024809115121872	-23.025846506818432	-23.023125741836154	-23.025798193409027	-23.025849611776398	-23.025830596185333	-21.742568101508645	-23.025842955124094	-23.024263541835428	-23.023319207286807
-20.91528517024893	-6.826104489012198	-7.1143237010960645	-23.024628030439096	-23.025835142248194	-6.825930085428741	-23.02498840147038	-6.821664220829371	-23.024583296274237	-23.02537273094935	-23.02585091607015	-23.025847462167086	-21.2136558647267	-23.025832426621218	-23.024258934562702	-23.02307727253571
-20.9165210321087	-23.021912203703916	-23.025849498532747	-23.024638120686127	-6.500465599105516	-23.01873204848743	-23.024731789360516	-23.02583767924283	-23.02360972041391	-23.02388666074635	-23.025850849878605	-23.0258395701709	-22.082356126596494	-6.193714914476188	-23.024262331648778	-23.023048918282573
-20.91587213381702	-23.022843393420356	-23.025850629517997	-23.024649383339284	-23.025844861600966	-23.022025704581797	-23.024934264535883	-23.02584833477594	-23.023686259095495	-23.02495568194688	-23.02583954666615	-23.025824417307632	-21.36014833958945	-23.02583772049112	-23.024264240981104	-23.023221801545727
-20.915478041270646	-23.02391685935674	-23.025849104615556	-23.024664621748514	-23.02584916677264	-23.018417233654546	-23.024967838285757	-23.02584736771719	-23.02540366393828	-23.025779990602423	-23.025842494941134	-23.025813532916626	-22.030806289484943	-23.02584673632756	-23.024259733273524	-23.023183559026634
-20.916298644237376	-23.02458554023268	-23.02585002728377	-23.024657374108784	-23.025848012687124	-23.024204235165644	-23.02551614957029	-23.025847949314645	-23.024307014249228	-23.025319367073312	-23.02584919117436	-23.02584771955113	-22.043381049579157	-23.025850904997032	-23.024280976737927	-23.022954909119203
-20.916123916262578	-23.024175947224894	-23.02585092988549	-23.02466484079631	-23.02584914178112	-23.022106745164724	-23.025001992387594	-23.02584679095092	-23.02443739802523	-23.025686493030125	-23.025849567842204	-23.025840734675075	-21.93563817490894	-23.02585066353049	-23.02425608793247	-23.023135162781323
-20.914769549362052	-23.023269240507464	-23.025849851129074	-23.024714824521446	-23.025848398648073	-23.022161786241785	-23.024948662179035	-23.02585088926023	-23.025042651541426	-23.024657154373777	-23.02584663096363	-23.025839879371816	-22.087461394454294	-23.02578516645696	-23.024267349199057	-23.02259508346839
-20.915932609467493	-23.02548343252359	-23.025849180364574	-23.02465666754728	-23.025849360262583	-23.021488461002164	-23.025533354688047	-23.025846488181106	-23.023715397213657	-23.02539800582356	-23.025850929713293	-23.025843888986977	-21.968347310974107	-23.025848777029168	-23.02426541376459	-23.018431481394188
-20.915876515780532	-23.023810734832143	-23.02585053310568	-23.02464003392179	-23.025846333306507	-23.02288503940077	-23.0249463530267	-23.025848673734888	-23.024409627393677	-23.023618366943413	-23.02584694849393	-23.025850467004496	-21.948374806601784	-23.02585005479686	-23.02424446771128	-23.023186661032135
-20.915131579011835	-23.023431727128447	-23.02585004007806	-23.02463314939724	-23.02584696425727	-23.02104584448691	-23.024664461443155	-23.025846909435856	-23.024221655984164	-1.5634816168613617	-23.025849464817647	-23.025840024202783	-22.02117367497302	-23.02584827312665	-23.02426181010324	-23.02316454508236
