-15.338225918598898	-10.331233281615509	-11.9019480255759	-12.889626503230858	-11.381707268947727	-10.780915639800426	-13.464124850310055	-16.638821407190687	-12.076699519148509	-12.907106042142171	-11.750229086437809	-8.905980506730538	-9.134225656070306	-12.979352737906666	-14.519570747052594	-20.578430914708587
-5.541772198120614	-6.575821737661358	-5.536674215469316	-5.554256129012797	-5.612278593439043	-5.269730499586363	-6.074834339502565	-5.852336904313685	-5.752683811473355	-5.748913544775059	-4.790926454964637	-5.215830973105984	-10.35585910847619	-5.670463559365684	-6.12017805471448	-4.024775353311585
-19.700622039931773	-8.253571216292343	-10.906080857800156	-16.022713334018782	-11.32042645208142	-10.796588916634677	-16.89335544973275	-11.859525332149273	-11.771682398090363	-14.294940902788225	-13.359133639883478	-14.6598014176113	-12.739263007343183	-20.478125955983543	-16.92207384564972	-10.623819772153569
-17.48468637856521	-1.8578573476603646	-0.652876237769488	-10.207758173687363	0.041231761626776844	-9.697305058961923	-4.71160214763575	-1.211723427977411	-10.5284849081163	-12.861252568790485	-5.260208487147714	-2.606658952293617	-0.040959759160820425	-0.005674019815954876	-0.9896133529872283	-0.05745789299455381
-3.873478723994485	-20.922874310365504	-3.8931691557707975	-4.117670875026614	-4.168561298242572	-0.30398122841577235	-2.595421169579136	-4.7444031450179205	-5.123281232623722	-5.06295256785516	-3.849953273342232	-4.05741356955619	-3.6335282376163027	-4.243291396145386	-3.8355483759881173	-9.20002578947605
-0.30153656766634845	-0.44547290561300684	-0.9683805152660157	-0.2975628959841367	-10.68530429430423	-9.813981718338233	-0.4005499186201626	-0.6285132935911794	-0.2944186901108975	-0.292050843310944	-0.3569024792819244	-0.36995195493670563	-3.6174058559667737	-3.4188610191326334	-0.7707550942927638	-2.600925490163421
-6.031404735453131	-2.636985232555854	-0.887561072365089	-3.3408370683072097	-0.2459931346839019	-10.100738449331503	-2.6747805950874977	-1.3137726543589117	-2.8820788730914373	-2.8096741225816686	-2.4347237297538906	-3.2042752729011483	-0.2693571333081943	-0.2600199652290439	-1.0718708626932103	-0.2551830770510919
-3.8852982024832516	-16.12500171418162	-6.326784585825891	-9.881723578160962	-11.759733767078691	0.06358597762699762	-2.261480532009236	-14.65329444569251	-11.032827273900999	-14.460161485218057	-2.6575841100554913	-5.648805349330225	-2.904294534649128	-12.97952060687475	-3.4582745285358967	-19.252771661229435
-4.4938003291401705	-4.322239841993574	-1.7569523152464723	-3.4790408751786064	-3.6757802361813385	-9.91822113521079	-2.7642811945570127	-2.366993005044501	-3.173726686007084	-3.2174210326449155	-6.9824181062455954	-10.682995846206667	-0.8045709237064445	-3.601134641724059	-2.8277898078324424	-1.115315170923024
-2.4501991701514596	-0.6315264308871137	-1.7087486054182903	-3.18331629572151	-5.293945853413124	-9.54402002030976	-2.36254376620902	-3.53255746345388	-3.832841843743019	-2.607240364990372	-2.5469428392492803	-2.1473914026986702	-2.339267097143422	-4.594357289170082	-2.284252934036324	-6.698170543861675
-0.8688306645010297	-3.1883782372182576	-1.796842819755266	-0.9070441278027077	-0.8377257055714811	-0.8443647903521238	-0.9541241398840304	-0.9899964139478097	-0.8719867526429915	-0.962081682117393	-0.8892427315387751	-1.0631713211982432	-12.687104617755097	-0.8317173687644531	-0.9986023770376584	-2.292649713599896
-4.6228387546549445	-3.3773851896371863	-1.2712017584727766	-7.485135252136358	-12.118350371528319	-9.76633915119464	-4.553790013509106	-2.801986996142429	-8.970476319064028	-7.972930246514699	-3.035300570936694	-5.012031789516918	-0.5234854599938769	-22.53537070181683	-3.4480635199487777	-0.5866314901326745
-5.130329878437026	-1.0845494205194253	-2.6244371474130226	-3.5322825819037953	-6.325496227613146	-9.333177694066096	-12.941738553276696	-15.338600677537247	-4.827806265381041	-3.1904373895903304	-15.580079782007585	-2.4185631497227047	-10.906243505003648	-7.67206689711597	-8.138901849289152	-21.981118649703898
-13.253810695285262	-15.531995160434345	-12.733745983703123	-14.904636860179554	-8.466993579508305	-10.664530499597962	-9.045605683459815	-15.052166227992918	-14.59860161136168	-10.689282887244051	-12.077756108419951	-13.016912768159463	-10.619056772948523	-10.25009990304061	-11.920168043166157	-11.05709920315639
-5.250823761219321	-22.248912248716003	-5.371793753818899	-9.391548939716502	-8.322503466676133	-4.754909791480683	-10.82851573443782	-13.381418751200172	-10.892014612659057	-14.976240833028088	-3.5134951122744784	-4.966023962902197	-20.832429738774767	-6.2030903991498665	-9.594883394434433	-2.709201642423995
-11.650911643833252	-6.3295956904577375	-12.844241591032958	-10.421575482270473	-6.877109992337759	-10.34871642497677	-14.185735090762309	-6.517160441729405	-7.3126186974297305	-5.4866975558629285	-8.643411811538725	-8.042584891789838	-14.02047544331841	-5.734611108428538	-5.177589081731957	-5.016668591993576
-12.869640168347429	-12.732884497832227	-16.55852292133639	-10.89149917104487	-10.15302058115251	-10.343531814509255	-8.18068935028674	-11.430438810268647	-9.232586794829365	-14.250128569299324	-9.448953362077265	-7.236549307880068	-10.614344187996428	-9.893215951855765	-14.787601974820587	-12.013639243034676
-7.956776345680541	-21.24922984046428	-6.5236765221623	-9.82060444336662	-8.25045595414991	-9.899475769655982	-14.947667728969598	-7.159894850994896	-15.148373308703688	-11.111715144033882	-16.33893211819666	-10.007283857940308	-8.631295690078806	-6.296498727821001	-12.62501929132601	-13.579940531378439
-9.841537228882945	-3.1210199578351325	-16.324877960647274	-6.936529379992371	-9.730452049997703	-9.19636545017293	-2.354357509330387	-2.2522991578552207	-3.757240765333591	-3.110962869230925	-3.868037870868168	-10.325052685549222	-3.7529153003372033	-5.612791345800759	-5.5386845796090585	-2.911153281990926
-4.035528094816012	-4.869771076690106	-3.7986311113699163	-9.1152556257026	-8.538663709746732	-9.18602268283812	-2.25132566994789	-17.216681090508416	-12.490031080458795	-12.387244318771913	-4.642241585417999	-10.711504601508295	-22.853553839834554	-6.156901482934358	-2.2418542085116697	-18.58545673071051
-1.1286219028354345	-3.230666516716879	-6.812713186743384	-9.60864911981039	-4.298986803211897	-9.198789030792927	-16.47305021024555	-6.184770049936765	-11.084506964092123	-13.24795840719408	-2.815954217685783	-17.288927832678343	-1.5855079864336095	-3.592850412840276	-3.9966722333639817	-2.5708984764153673
-16.65906395043943	-2.8770111634746245	-13.374879707125523	-8.848510212659974	-8.8235662907816	-9.416421083555793	-13.350862674691692	-12.981319991823115	-11.753294590744137	-11.953336816053728	-11.48259324820327	-13.825326283089398	-8.858383186197607	-8.088908172434124	-2.679848461274538	-17.319337857748433
-21.888438377732335	-8.317733024502441	-1.492177785884792	-9.62224739782365	-11.988725019818744	-9.55827410884808	-14.34741421422633	-7.236230047402301	-11.477515409530351	-12.689257416213692	-1.4215878300550397	-8.306202857535787	-2.200752659177363	-6.179486455629141	-8.903001164129032	-1.4793010589921172
