1.5185661478993494e-8	1.0046471612232692	1.000000000005986e-10	0.9978351481070331	1.0000000000136776e-10	1.0111449959019326e-10	0.3480008429865363	1.0000000000000387e-10	0.7689186520890643	1.0104156776970916	1.0000000000657852e-10	1.0000000038192343e-10	1.005828158411727e-10	1.0000000000000529e-10	0.7636290169874367
1.5175597243606537e-8	1.0000000000029875e-10	1.0000000000622005e-10	1.0000000000818719e-10	1.0000000000019926e-10	0.009773423102061314	1.1078267768848968	1.0000000000000102e-10	0.4834793944397899	1.0000000000000706e-10	0.35306638760738146	0.5840990783738338	0.9502953413308761	1.0000000000002731e-10	0.4902468008835574
1.0069157578592673	1.0000000000008416e-10	1.0089853049223712	1.0000000000176353e-10	1.0876982985644879	0.7741084179862725	1.0000017763712989e-10	1.0089851714532052	1.0034546396505871e-10	1.0000000000029519e-10	0.6328721206104205	0.7004144359299723	1.0059329255482065e-10	1.0043182341893173	1.0000201787126445e-10
1.520046667051115e-8	1.009564398503376	1.0000000000141572e-10	1.0246553019428102	0.2310295124364322	0.5529470269742016	1.0032864209797542e-10	1.0000000000099721e-10	1.0371541370338655	1.0064938654298021	0.5232329589559108	1.0000000008113116e-10	1.0058188389731024e-10	1.0000000000000387e-10	0.8445824501288463
1.518982147911504e-8	1.0000000000161467e-10	1.0000000000099294e-10	1.0000000001272862e-10	1.0000000000492047e-10	0.006438977254894888	0.505635039241816	1.000000000000021e-10	1.000096462764582e-10	1.000000000028631e-10	1.0000000096666174e-10	1.0000000009517042e-10	1.1444290773846018	1.0000000000000245e-10	1.0000184129148028e-10
1.5187305468150346e-8	1.0000000000063803e-10	1.0000000001385732e-10	1.0000000005223444e-10	1.0000000000237069e-10	1.1031807237494334e-10	1.0000123399297797e-10	1.0000000000000102e-10	1.0000127952819012e-10	1.0000000000010548e-10	1.0000000307472093e-10	1.000000001074493e-10	1.0058435960392443e-10	1.0000000000014171e-10	1.0000176814285437e-10
2.4774663074620706	1.0000000000531624e-10	1.0000000010388202e-10	1.0000000000564665e-10	1.5611097854420057	1.8558989019782461	1.0085874158656886e-10	1.0000000000727343e-10	1.152509001681091	1.0000000000004366e-10	1.9105117781179919	1.7838910103893537	1.8184494824716695	1.0000000000005218e-10	1.1346664673332016
1.5197232557962802e-8	1.00052961403869	1.0105334899789333	1.0264801223432942	1.0000000000004864e-10	1.1808973539117832e-10	1.5356311264596831	1.0105331085637803	1.0524599913058696e-10	1.0000000000004082e-10	1.0000014267075107e-10	1.000000000267114e-10	1.00651244689722e-10	0.9853632879283887	0.6546875929428528
1.0287061544556058	1.0000000000518657e-10	1.0000000000072258e-10	1.0000000010244566e-10	1.0000000000012288e-10	1.676750619898595	1.0003355769216282e-10	1.0000000000000245e-10	1.0000024767303735e-10	1.0463689537951506	0.9861891133431507	1.0000000025537329e-10	1.0064213781739638e-10	1.0000000000000352e-10	1.0000204747564341e-10
1.5184692900453675e-8	1.0000000000000813e-10	1.0000000001055117e-10	1.0000000058533831e-10	1.00000000000114e-10	1.1566024828429293e-10	1.0000111815654542e-10	1.0000000002750578e-10	1.0587344846891121e-10	1.0000000000040355e-10	1.0000000284591693e-10	1.000000006260979e-10	1.0058402009144982e-10	1.0000000000035417e-10	1.000018404109691e-10
1.520007097404412e-8	1.0000000001682349e-10	1.0000000000077268e-10	1.0000000096954228e-10	1.0000000000181149e-10	1.0606621211080055e-10	1.0004022528738488e-10	1.0000000038325819e-10	1.0025779419317758e-10	1.0000000000005858e-10	1.00000005587095e-10	1.00000000094435e-10	1.0058742159971352e-10	1.0000000000033996e-10	1.0000220662234921e-10
1.519871276485759e-8	1.0000000000004437e-10	1.0000000000009695e-10	0.015287218096433764	1.0000000000048171e-10	0.00014994381206531352	0.15967974319192518	1.0000000002370615e-10	1.0254808384903398e-10	1.0000000000008416e-10	1.0000000248420306e-10	1.0000000023976977e-10	1.0065201526600703e-10	1.0000000000001027e-10	1.0000171985194797e-10
1.5176488838130598e-8	1.000000000006462e-10	1.0000000000126224e-10	1.0000000002869949e-10	1.000000000002625e-10	1.6940629102852553e-10	1.0002225268496123e-10	1.0000000000000955e-10	1.504793092475753e-10	0.27869527145490863	1.0000002677237737e-10	1.0000000014787349e-10	1.006125027037798e-10	1.0000000000000031e-10	1.0000158731988105e-10
1.5199647571978457e-8	1.0000000000046643e-10	1.0000000000225274e-10	1.0000000003982269e-10	1.0000000000066538e-10	0.24890966943448828	0.39220405816308845	1.0000000008157524e-10	1.0005779957083203e-10	1.0000000000015095e-10	1.0000000034744612e-10	1.0000000072969005e-10	1.0058623717914817e-10	1.0000000000004046e-10	1.0000142256964634e-10
0.25343394681380993	1.0000000000025043e-10	1.0000000000472116e-10	1.0000000000002092e-10	1.0000000000145302e-10	1.0305090448723973e-10	1.001280395638783e-10	1.0000000000000281e-10	9.77852567396691e-10	1.0000000000001417e-10	1.0000000254674468e-10	0.34102034933119063	1.005846923477433e-10	1.0000000000001098e-10	1.000019497150486e-10
1.521318248651297e-8	1.0000000000764114e-10	1.0000000000086256e-10	1.0000000009396604e-10	1.0000000000091372e-10	1.575338383529783e-10	1.0001802965825546e-10	1.0000000055335466e-10	1.0293931448645513e-10	1.0000000000000635e-10	1.0000002983949956e-10	1.0000000047971614e-10	1.0058810553065204e-10	1.0000000000001772e-10	1.000016815172767e-10
1.5198059736356906e-8	1.0000000000511977e-10	1.000000000003357e-10	1.0000000003637868e-10	1.5150741162200052	1.3025038857792584	1.002500931067961e-10	1.0000000000000102e-10	1.497411426627095e-10	1.0000000000005502e-10	1.0000000827889858e-10	1.0000000012699491e-10	2.1127746636914435	1.0000000000001382e-10	1.0000190363255752e-10
3.179340759556349	1.0000000000096381e-10	1.0000000004789125e-10	1.0000000006500112e-10	1.0000000000193868e-10	1.0186781503083549e-10	1.0000405376527962e-10	1.0000000000000102e-10	1.000059593705986e-10	1.0000000000007493e-10	1.0000000774405562e-10	1.0000000004587225e-10	1.00954113258773e-10	1.000000000001005e-10	1.0000194210180559e-10
1.517392599037475e-8	1.000000000033889e-10	1.0000000000219411e-10	1.0000000009311517e-10	1.0000000000026571e-10	1.0005418208935651e-10	1.0000540803447382e-10	1.0000000000341021e-10	1.191738447429581e-10	1.0000000000107146e-10	1.00000011384527e-10	1.0000000032881462e-10	1.0051220478825029e-10	1.0000000000006107e-10	1.0000270958088787e-10
1.5148968173206216e-8	1.000000000030798e-10	1.0000000000421135e-10	1.0000000004550205e-10	1.0000000000012324e-10	1.0781708960091662e-10	1.0008793783323633e-10	1.0000000001531038e-10	1.1467832093012175e-10	1.00000000000006e-10	1.0000003012827238e-10	1.0000000015234814e-10	1.005502721554958e-10	1.0000000000000316e-10	1.0000172127414149e-10
