-10.877553423256934	-7.1542785084359695	-9.719020450708236	-10.372410389043262	-9.504856396825494	-11.316670336595486	-11.307072908373513	-11.41633818631563	-11.956315071620857	-10.242757468181201	-9.261545227037697	-9.120111197521288	-12.131732953077897	-10.552872776662825	-10.656264364827853	-10.03115463757335
-12.85616486460818	-10.594590693750973	-10.374414931635755	-11.118598890078218	-9.733501347572115	-10.270713288139351	-10.886987308241576	-11.576639111728491	-11.713126945912355	-12.853215453950154	-11.289571499433801	-10.498940988818172	-12.19500438574184	-10.713459176506069	-11.998649142545666	-10.693073438064348
-11.628872134943444	-7.950950277789847	-11.409382201418452	-11.85497046586393	-10.96565725238535	-9.035427187562819	-16.44270990132384	-13.716087983373729	-10.386454365606077	-6.0561370814761535	-9.834401762666198	-18.436703304393628	-16.41762809760003	-11.946496633161928	-11.613977470380748	-11.391308475253973
-7.825639049622864	-8.57735756777307	-11.065814897669714	-10.905611098105917	-10.028091975351224	-13.871077583441012	-5.91877162654485	-6.233611965978464	-5.589017712525864	-1.0814377502024868	-11.096064645199684	-6.833838424972157	-10.789538021757133	-8.308165093508691	-9.493821078881268	-10.22201072751852
-7.81282707117577	-6.0271391979427165	-9.098805907808025	-9.68769858009711	-9.73262884100882	-7.035107675963007	-4.756921666122541	-7.668375359873962	-8.223303814258314	-7.288536307646917	-8.49757808868388	-19.71873863299674	-6.82135181337146	-8.24080890952547	-9.25602740158958	-8.52131465889434
-1.073010589955289	-1.0815047291486521	-1.0764703679882228	-1.076752941268528	-1.0762552528530065	-1.0754399406474378	-1.0985907049586512	-1.072758054126907	-1.0875140843724815	-12.112741737917622	-1.0774383509470469	-1.0800425361789552	-1.079770366565072	-1.0786955541296184	-1.076892369393171	-1.076517825387163
-6.837551454141629	-5.137490755208824	-9.141297630171989	-7.808648321649641	-9.262598348056377	-7.8194354099963626	-4.8711194041271115	-7.813301005924802	-5.216879920755896	-0.9702795596008217	-10.092399332897893	-11.219840719824376	-5.016218651717511	-8.426377881789728	-11.49524147457425	-9.198081102220764
-11.856547481490225	-10.887363371981255	-11.043793714619548	-11.487423511224867	-10.196959292217311	-10.694511505311173	-5.42126632984087	-11.190957394439545	-6.179645619879452	-7.533082738492379	-9.351756991233815	-8.880195834678307	-13.720053801610149	-7.811003470368102	-11.144638699388295	-10.318905525195644
-8.057442619072086	-5.28822822865538	-9.358475816251968	-9.159968771753233	-8.813361162659424	-9.067468907546974	-5.635608609826224	-6.429068582918929	-3.9202684089815416	-11.924053109232926	-9.6155720465827	-4.574685075670055	-0.1513451078221672	-8.658319931049265	-7.196042328268363	-9.535383496191606
-7.493315676498668	-0.2218933592418154	-7.507229071835456	-6.87952602759416	-7.290160821677186	-7.0430372335100095	-0.3364271601094255	-6.48599253847792	-12.946131739379592	-4.522417914257126	-8.839145848936731	-5.20893164455632	-4.51099210161599	-6.6825810332716795	-6.026193815110508	-6.260128570442591
-0.23481400918858822	-11.304939333558755	-0.22885448476302186	-0.22887522602949448	-0.22856173670533111	-0.25142215190016015	-2.488775055490256	-0.24543773904015764	-0.2609514506909658	-0.23217260591265135	-0.22919143622530758	-0.2464497064713326	-8.268884965827372	-0.230336078102968	-0.22897200790459576	-0.23087558970300426
-10.004139516071797	-4.1379306179708175	-8.434920493326857	-9.490811698680467	-8.494071438967644	-3.8604043328085837	-4.465931706544044	-6.685602003202079	-3.847048411845985	-6.473464890961158	-10.335519254840474	-5.1250814452642075	-0.2231693214831123	-8.403994194776793	-10.911592667000892	-9.244408231870228
-10.930277597266507	-0.23764226922252984	-8.304166034420383	-10.19615183301938	-9.320152347347493	-10.418416436745389	-0.3578506830097915	-11.899760848740701	-14.962983935232327	-10.798873727942915	-8.08370929643355	-6.157713389723638	-11.682181920382611	-9.464599358185206	-10.418631357642713	-6.212906005834155
-6.987173337876142	-6.5159204689419505	-10.068120476914716	-8.108822673270957	-9.858382321694279	-5.237535842857356	-12.076295120701152	-8.838802166912147	-9.614704632962534	-5.3632583272849335	-6.673880239591625	-8.321470219469814	-9.170960959244505	-8.634112236249294	-7.616295893520977	-9.95155590164862
-6.898530472554886	-10.130300521713929	-6.308486343463086	-6.709279713272575	-6.336946991685955	-6.109242280344131	-12.440633926441208	-8.73819681463203	-4.997279795511719	-11.200947677982972	-7.240714946809711	-13.21765139502508	-4.799554419776571	-6.621641075250531	-7.246277110300079	-6.34082842196635
-7.33450727066015	-12.320468500649088	-9.290622144444944	-8.42133179637382	-9.115217179435193	-7.534177086756558	-9.96878806447728	-6.524356688326714	-8.752023146469014	-12.925936351012686	-9.275891080226703	-15.440105986632947	-14.594655687004746	-8.710178400786848	-7.694527585399294	-9.75689590157012
-7.745165560992094	-9.841537198948245	-9.189546007361459	-7.669738164452871	-9.075081448598988	-5.963041246330999	-13.377905985484666	-9.74909046064823	-11.848819955483068	-15.052209447770776	-8.598207702480059	-7.802604638090383	-10.666883688377899	-8.215397411272384	-6.9882804019607905	-9.421329376785659
-9.092798792559202	-10.852226136541622	-9.877072389301224	-10.227026857049072	-10.246622685562793	-6.483705928258481	-5.653530476834859	-11.674360428753179	-11.055824225384145	-8.912474903936742	-7.7112137843456	-11.185272354501622	-6.656140944503104	-10.763171728572319	-8.257656472719779	-11.092641958863041
-9.24793144367072	-10.559762041967145	-10.680637688175862	-11.120701544441127	-9.712044959078243	-10.75341186815653	-10.050333083480032	-8.564034278446412	-18.28379163497539	-8.795252672740421	-10.951183339868264	-6.247763052152006	-10.370405824334728	-10.404207868920768	-9.59879853048543	-10.619849640234857
-9.159038745039895	-8.617692684907698	-10.453435380428488	-10.639974522528163	-9.443662375390604	-9.104420238076447	-10.71943841069722	-8.863756799620203	-4.425831503526525	-4.076872225272044	-10.729653239094773	-4.5384460667050535	-11.12108726626674	-9.289241390077372	-9.32229572817086	-9.491360774065818
-3.727891297373796	-8.801656725721763	-9.766098263703595	-10.078710357899395	-9.004973037173011	-3.6963378124725694	-5.05353614757037	-3.7898288249187537	-4.622772362587135	-7.669980565709085	-10.46692439308749	-5.929584487039744	-4.108054007367457	-9.629885545316345	-3.6669739419605745	-10.334514404563604
-9.201455787412291	-14.877519444989078	-9.891522534136175	-10.252312402585105	-9.185263570816906	-9.26830639709551	-11.850453256935197	-8.529141663336349	-8.058102068740213	-10.03236799690861	-10.655440697726867	-11.787549400323252	-9.570166791056916	-9.926794350787404	-9.660108855400225	-10.344770128871742
-9.464948621500046	-4.611931111243254	-3.656816000322093	-3.66736953716273	-3.6483155575559825	-6.084214644207128	-8.190686830430662	-8.897126771028612	-6.915815391518041	-10.328854670366384	-9.961952603752806	-7.345507790068062	-5.797298131560784	-3.68143910593322	-9.29008067903174	-3.6919931291971144
