-23.025849704855542	-23.02334159786995	-23.02585092531103	-23.017718300140437	-4.929376742939191	-23.025849347469943	-23.025833599388534	-23.02326779728344	-23.02303559587128	-23.025849034027672	-23.0233135341564	-23.023770745064866	-23.025340443005383	-23.02363146636269	-23.023784871585985	-23.023130524868545
-23.025848012534684	-23.023375704109267	-23.025848980678823	-23.017723525597678	-23.025850898420032	-23.025850101844	-23.025842515306657	-23.02325614679469	-23.021388267174032	-23.02584831425785	-23.02327589000419	-23.023749703291983	-23.0258084618559	-23.02361872140306	-23.02373794061208	-4.039244565390939
-23.02584863527775	-23.023260780465854	-23.02584679975699	-23.01773119541839	-23.025836959037306	-23.02584821062042	-5.300963968714696	-23.02328132281155	-23.023324367676675	-23.025846126704195	-23.023266499910694	-23.023954216098414	-23.025833732147664	-23.0236319364536	-23.02381470133709	-23.019209270845604
-23.025844661683124	-23.023345493728375	0.036094960069869356	0.03609441791735016	-0.020012178330594287	-23.025849601550824	-23.02583930239451	-23.02326153767136	-23.024081351637292	-23.025848847562123	-23.023304775885016	-23.02375088613744	-23.025832833920433	-23.023619266847433	0.03609442560935652	-17.86747079465247
-23.02584869449118	-23.023373353609045	-23.02584516226326	-23.01771992992631	-23.025841492997746	-23.025849365845662	-23.02584909409936	-23.023257846581906	-0.3517604370023131	-23.0258487007543	-23.02330294347826	-23.02381464945237	-23.025842815212282	-23.023625206266058	-23.02372144242292	-23.025836439228367
0.03681257353066408	0.03681272628127685	-23.025849569020522	-23.017866425132723	-23.025850036796083	0.03678909057815626	0.0021258953240447737	0.03650786840819845	-23.022843436475483	0.03678963381244555	0.03654343327969121	0.03678916695541634	0.036787513281920335	0.03654389887559402	-23.023748356542512	-0.019884639938687856
-23.025849105308506	-23.02337560671315	0.17078021173779798	0.17078022437998044	0.14396734407741416	-23.02584969385203	-23.025849925614292	-23.023256732168633	0.5274988368815894	-23.025841630003825	-23.023303942570838	-23.023771329032304	-23.025823678594023	-23.023628566052988	0.17078022113196828	-2.996206515137056
-23.025847804261122	-23.02339282885116	-23.025847518339912	-23.01741404839762	-2.468701928371299	-23.025849490897976	-2.681380203196646	-23.02327151946086	-23.02187606554373	-23.025848975058803	-23.02335340591831	-23.02375633703532	-23.025826295357028	-23.023623275148182	-23.023785231872033	-2.6784951724725503
-23.025850823329872	-23.023312317402738	-23.025844406689053	-23.017731717593733	-23.02584805171215	-23.025848278980153	-4.956760224700901	-23.023223050121263	-23.024827353599264	-23.02584930089574	-2.557896110096792	-23.02379137729085	-23.025850874975113	-2.5578965477196793	-23.023764905271857	-22.69544656350184
-2.691432879457269	-2.691433774438695	-23.025849143659602	-23.017724561610343	-2.0567570808784854	-23.025850004530607	-2.0317297436558484	-23.02316316400115	-2.0734243415040625	-23.025848635799203	-23.023312604144653	-23.023772062103085	-23.025839888528438	-23.023631749978232	-23.023761816456567	-2.2049095959864684
-23.02584950323247	-23.02337055435146	-2.675219104894169	-2.6752163955933415	-23.025844190121557	-2.6815002918037734	-23.0258285676282	-2.689211250721482	-23.023533216477848	-2.681500922716994	-23.02331089534593	-2.6815006336591916	-2.681512974460572	-23.02362986211269	-2.6752164567753174	-4.273427998796557
-23.025850280988575	-23.023370221500073	-23.025848079063348	-23.017718296334255	-3.968613656756426	-23.025849557692364	-23.025837577089668	-7.1098869105726825	-23.025006575862168	-23.02584877917663	-2.6761538242182463	-23.02375526522935	-23.02575685569501	-2.6761532351097586	-23.023796016507305	-23.025754781053276
-2.602795014528259	-2.6027967708974415	-23.025779419989163	-23.017815221633494	-23.025836546681486	-23.025849409876418	-23.0258392203961	-23.023273299532615	-23.023063523549027	-23.02584899263558	-23.023325629205935	-23.023760855289453	-23.025844976616998	-23.0236346064326	-23.023816641437506	-23.02501392643914
-23.02584831698079	-23.02341387605067	-23.025844944861568	-23.017713135570563	-23.025847626067737	-23.025850881807518	-23.025844435220478	-23.02324556164345	-0.7139032147560362	-23.02585071471703	-23.023298696871752	-23.023886117046928	-23.02585016732047	-23.023620848499096	-23.023773493813486	-3.1312619002743998
-23.025849975208626	-23.023394245111135	-23.02584771377131	-23.01771530459793	-23.02584431273139	-23.025850866759438	-23.025848896934527	-23.023246313249853	-23.025276484073906	-23.025849462275826	-23.02325145485258	-23.023756267946794	-23.025832697190985	-23.02362956551974	-23.023779606488194	-2.587846766449655
-23.02584934512588	-23.023377560531316	-23.02584693008113	-23.01773342527506	-23.025842374996532	-23.025848361355347	-23.025842122670756	-23.023263954415718	-23.023049737847455	-23.02584870501581	-23.02330190176162	-23.02375584799698	-23.025793226518964	-23.023626144172145	-23.02376243686467	-23.02429201569804
-23.025830992782033	-23.02339714609917	-23.02584916254221	-23.017951159617493	-23.025849337665054	-23.025849276366593	-23.025835234661866	-23.023254800580684	-23.024208206432455	-23.025850690390246	-23.023302520861954	-23.02376671012095	-23.025823323952025	-23.023622247165115	-23.023772081734105	-22.990560800518285
-23.025850508319134	-23.02346086408763	-23.025850857015396	-23.01770831656707	-23.025847505373175	-23.02585046630971	-23.025842473788668	-23.023257809665697	-0.101209131964328	-23.02584328272499	-23.02331054307915	-23.023318991510212	-23.025844082230577	-23.023614319019625	-23.023765384846943	-23.02208093446011
-23.025846994511067	-23.02343517672425	-23.025848573373985	-23.0177205584154	-23.025843275260122	-23.025850086789372	-23.025829434371346	-23.023253143714005	-23.019667763665428	-23.02584970881198	-23.0233024923985	-23.023766819699116	-23.025088809317293	-23.023626093090417	-23.023794001026953	-23.007067910776833
-23.025846475923103	-23.023412137646083	-23.025850379200214	-23.017710434992004	-2.5496994518702976	-23.025849136129494	-2.6257566576357867	-23.023243447615506	-23.019972085445204	-23.02584880171091	-23.02307450916102	-23.023760557466414	-23.025845876260696	-23.023629596382303	-23.02379690945045	-23.02255096839238
-23.02584591243337	-23.023413663350656	-23.025850232814005	-23.017738711100446	-23.025849202948855	-23.025848097679134	-23.025836522775286	-23.023260916255477	-2.5973923332778797	-23.025848639904332	-23.023301652399265	-23.02378001956817	-23.025849330492182	-23.023630165491067	-23.023795326307418	-23.019468660641845
-23.025842987432135	-23.02340178000235	-23.025848461250497	-23.017745587666777	-23.02584579598713	-23.025849677674795	-23.025846651635206	-23.023245489377352	-23.023804787350592	-23.02584851117694	-23.023371507129298	-23.023737408284635	-23.02584873413815	-23.023628014325322	-23.023748370517694	-23.01858218954514
-23.02584983624852	-23.023410258539304	-23.02584897787054	-23.017732853995383	-23.025850055492068	-23.025849106119985	-23.02584909814815	-23.02325778697893	-1.7931947316263654	-23.025848341529127	-23.023303062226415	-23.0237617832696	-23.02578876523151	-23.023628674704913	-23.0238136120409	-2.5082200991463344
