-23.02585043843107	-23.025707442045253	-23.025799834769142	-23.022326815937397	-22.140471338233176	-23.025591678767285	-23.025835845877573	-23.021829243736967	-23.02470164542877	-23.025563863314755	-22.83949696611076	-0.28349834754988024	-22.923182666121573	-3.277335662781211	-22.565041683781633	-22.919820879419206
-0.33620297039661107	-0.3384721289056183	-0.3713595287860148	-0.3530696128735904	-0.36997122596241344	-0.3385482227946509	-0.33841660558791065	-0.35602798122369395	-0.33728250930822484	-0.3384153746900218	-0.33856898906989435	-22.892563569796035	-0.33847381732041854	-1.0676545753882154	-0.3384754242824632	-22.809245792155664
-23.025847512174106	-23.025699155274406	-23.025334935874948	-23.02007903096181	-3.981296968624993	-23.025541001889188	-23.025849781365025	-22.87876320843321	-23.025831400758314	-23.0255623278559	-22.840963500876153	-22.8707719540735	-22.920836944177964	-0.9231334023391703	-22.565100595569202	-0.22057798824256203
-23.025846924625945	-23.02569824084175	-23.025192400928184	-23.022312481214282	-22.81549970536699	-23.02585078891287	-23.025850290222802	-22.735694394193757	-23.017026156195353	-23.02555392398009	-22.849450542396937	-0.33450285054746964	-22.921074162120448	-3.5409755140594887	-22.564998114250795	-3.8304650939931464
-0.9737714904345376	-0.8806505758007188	-23.02515663883037	-23.025850421655644	-21.994337904001963	-23.02561813492368	-23.02584904052597	-22.9418320615333	-23.025431608172866	-23.02557109377231	-22.840212031375486	-0.9842833865442873	-0.8805436524864794	-3.667362424338431	-0.880593830306873	-22.839863970716358
-3.4985664146090767	-23.02570946033171	-3.99890719890221	-3.2821007907826942	-1.16754311305142	-3.2552271154664876	-23.025830466010422	-0.9291085859796764	-3.370728192692102	-23.02555989056089	-3.2390321952222814	-3.53718733513186	-22.920689091525187	-3.074414220804522	-22.564991708477212	-4.610105926474209
-23.02585090493896	-23.025689732921883	-0.9125990602606282	-1.0325121422490866	-2.0004343323608773	-1.0200412865622646	-0.950202934810872	-23.01785401917804	-0.968815410485171	-0.9502035783446183	-1.0198065212428054	-22.95968350367496	-22.920726600083988	-1.219003429664477	-22.565044233522837	-1.0813425254106164
-0.9475601354924191	-0.9501755925378086	-23.02536053365677	-4.722350543675541	-4.988726021684032	-23.025621736932028	-23.02583978451818	-4.409551072931983	-13.103828581029479	-23.02555923120879	-22.84120227184895	-0.950338415760297	-0.9501754985311347	-2.505722919336032	-0.9501797161338817	-2.466194553369553
-23.02584959313161	-23.025689695586884	-23.025312750836875	-23.02257476367668	-1.2937108705899316	-23.025674356633044	-23.025846183386655	-1.0002051472369033	-6.276479755203857	-23.025527205876916	-22.838856326165132	-22.875059757323317	-22.92054813631828	-16.822958584963438	-22.56497943174331	-22.849855916090288
-23.0258495465019	-23.02570402772858	-23.025239623296248	-23.017549748107147	-21.942484687658876	-23.025633048118156	-23.025839862817996	-23.022612036322137	-23.02583348439763	-23.025564510400834	-22.82766020082763	-8.390426792922025	-22.920568959112508	-19.86182569082241	-22.564873959723542	-3.6431312216678355
-23.025847911944165	-23.025690699070104	-23.0252826398193	-23.02421495835462	-2.416469158395934	-23.025645115218246	-23.025838943651234	-22.896078783924448	-22.950047291430568	-23.025581567857785	-22.83808404704298	-22.837119046505226	-22.920914959075006	-6.617273973955866	-22.56533075776864	-4.548195593300493
-3.899247880271511	-4.136827450556499	-23.02527934411954	-23.018536573623322	-22.0042154506914	-23.02570701566644	-7.061466353085678	-23.023014493708143	-23.0236696685485	-7.061547079259436	-22.83326425210392	-3.6544006988495505	-4.139635582023976	-3.5297144162221485	-4.138387928834222	-11.066548496999568
-23.0258503817358	-23.02574098412972	-23.02526375648772	-23.022383680466344	-21.9151743661517	-23.02557200500944	-23.025850560234996	-23.0258102737672	-23.025736320459565	-23.02558146666095	-22.839491787706702	-22.907526111155104	-22.920667952667106	-15.693239474625882	-22.565086784036566	-22.68030801928732
-4.685980656516132	-23.025673124173125	-23.02537139747162	-23.024821144515087	-21.935140495044646	-23.02560724870411	-23.02585015666846	-22.86308992297328	-5.447851401398415	-23.025562259613828	-22.8281947410316	-22.896753283239253	-22.920638406518105	-6.799628246114155	-22.565229589149173	-22.84166958564007
-23.025848664148302	-23.02572116524159	-23.02530661236636	-23.025068804675115	-21.484335356983518	-23.025642447132764	-23.025849328408995	-23.022819583167838	-23.02281985339397	-23.025559159055526	-21.78264782582823	-22.864957584777972	-22.920675408822888	-11.159814707720528	-22.56481727577099	-22.826114536852277
-23.025849849792802	-23.025706856105742	-23.02534248527396	-11.884543006519408	-21.832732267287103	-4.159361942851134	-23.025849388453143	-23.02382725602869	-23.02554475976534	-23.025554170915242	-4.1759690821434905	-19.247773005234492	-22.92065456060785	-10.613700573092846	-22.565109057189122	-3.5875003117035726
-23.025849931664936	-23.025704108411013	-23.025250745630405	-23.024288034830562	-18.174034598683978	-23.02559870315221	-23.025848155546914	-23.01783160753274	-3.376162868040531	-23.025538364282266	-22.83227412836646	-20.73231325797836	-22.920658230095512	-4.379582191680437	-22.564933954169963	-22.84362404536774
-23.02585005716555	-23.025675894554688	-3.179729924508183	-23.021110593385984	-8.364612991625068	-23.02562578872165	-23.025806304920373	-22.99722835051311	-23.023722916589715	-23.025551331299287	-22.823403095235577	-22.713508209486935	-22.921141235712305	-4.557650421085404	-22.56489718126385	-22.862329204639632
-3.3109945348552947	-23.02570152894814	-23.025319998042818	-3.4660253270996706	-21.89570910138927	-23.025574444691667	-23.025825304371956	-3.2175803103598124	-23.025850673505275	-23.025552496008423	-22.83662109714818	-3.3670288772948096	-22.92065039182025	-17.96518181221498	-22.56498752488283	-22.857662875954432
