0.1815261693260692	-23.025850605788403	-23.02560309999442	-23.025850174879036	-0.03464712017047097	-23.025630706802463	-23.025552179001263	-23.025850639621044	-23.02585070152679	-23.025520710968586	-23.025601222511575	0.019370353066169937	0.019365361085404098	-23.02584920551785	-23.025850580141196	-23.025603370674204
-23.02585082863826	-23.025849495483797	-23.0256072757359	-23.025850537332527	-23.02585064722083	-23.02563261842887	-23.025601193034273	-23.025846548492193	-23.025815071539427	-0.3530663454274563	-0.17142958849630613	-23.02584868324664	-23.025850703407016	-23.025848703741033	-23.025850885999773	-23.0256432736349
-0.9242999900866388	-23.025849085420035	-23.025605852859936	-23.025850928807237	-23.02585040310895	-1.0288909356869071	-0.9733525861328942	-23.025845071633384	-23.025850834098552	-23.025517282186172	-23.02559678631691	-23.025850928096105	-23.0258332146651	-23.025850802431492	-0.9264744708431256	-23.02572284356807
-23.02585030480478	-23.025850677011125	-1.0142867211682496	-23.02585054763579	-3.002979323128615	-2.7011805821714248	-23.025565905595585	-23.02585090155617	-23.025850920127723	-1.7394193906368056	-23.025600900493988	-23.025849959844976	-23.025849590302673	-23.025850928215508	-23.025849750657173	-2.9551092350058963
-23.02585049609385	-1.0410767452801437	-23.025600779064725	-1.0835853896425143	-1.0859322232827173	-23.025643918496826	-23.02568149305771	-23.025850788259014	-23.025850743932825	-23.0254665850117	-1.0406191858969167	-1.0395739496168663	-1.0395778748414473	-1.0410793487124799	-23.02585087832502	-1.171347743920642
-0.6873409021089283	-23.02585086813287	-2.8449938142265383	-2.901229290995259	-23.02585056128869	-1.0393709480516118	-0.883491021713553	-0.6576375598036395	-0.9013188002954428	-0.8027495833432902	-23.025589861807305	-23.025850826290448	-23.025850399873555	-23.025850563889716	-0.9446417692826221	-2.941222663669941
-23.025850866655887	-23.025850420660777	-1.1389659218195909	-23.025850401674973	-23.025850749463117	-23.025643704208466	-23.025557054038988	-23.025849571853186	-23.02585087276961	-23.02552890714281	-23.025590323406316	-23.02585084212815	-23.025850801449188	-23.025850735301194	-23.02584801949961	-23.02563592644941
-23.02585035025416	-23.02585091902592	-23.02560066275377	-23.025849735147407	-23.025850780686163	-23.025630674097854	-23.025577401855113	-1.886167972589376	-23.02585087539186	-2.5289300879600938	-23.025589818875503	-23.025838374678184	-23.025850720429183	-23.02584712819932	-23.02585091214354	-23.025548654170823
-1.4703016948940364	-23.025849368300463	-23.02561466952866	-3.4565087319939747	-23.025850012378488	-23.025593047325206	-3.124511369167738	-23.025849487094806	-3.4512521794916893	-23.025541930373546	-23.02557226153408	-23.02585091666237	-23.025850888761475	-23.025850929922786	-3.354107586319642	-23.025618980301065
-23.025850836700037	-23.025849724046488	-23.0256080293974	-23.02584827002385	-23.025849709340562	-23.02564214049398	-23.025748816786194	-23.02585051427081	-1.4011182843790715	-23.025445283749832	-23.02564396071684	-23.02584563182102	-23.025850746122405	-23.025803851014295	-23.02584883962696	-23.025629906414878
-23.02585089438209	-23.025850623002444	-23.02541238880323	-23.025850256456106	-23.025850382884496	-23.025637268059874	-23.025564620980695	-23.025850895250013	-23.025850837469587	-23.025524752170043	-23.02562088546513	-23.025844575021985	-23.025850830976186	-23.025849099296483	-23.025850528218527	-23.02569308138027
-23.02585046143895	-23.025850431787195	-23.025659946578912	-23.025849451772093	-23.02585008686715	-23.025640636966692	-23.025567427560475	-23.025850866134785	-23.025850706214083	-2.2469035091797487	-23.02559760876731	-23.025848727818275	-23.02585011186298	-23.025850877433616	-23.025848988356454	-23.025571820514646
-23.02585089651384	-23.025849099291886	-23.025648645684356	-23.0258508459436	-23.025850747373873	-23.025634398666455	-23.02556361592245	-23.025850862695055	-23.025850524191064	-23.02538382881697	-23.025599935995857	-23.025850910968874	-23.025847258007285	-23.025850364578044	-23.02584974013005	-23.025626724540228
-23.025850507980916	-23.025850726815122	-23.02561670685289	-23.025800457634837	-3.018254703530059	-23.0255999926007	-23.025583938822674	-23.025841112134895	-23.025850767149922	-23.02559380151563	-23.025600385106838	-23.02585013524616	-23.02585070402225	-23.025849600039873	-2.8685771072134223	-23.02558728185718
-23.025850501507154	-23.025850681763632	-23.025583060018597	-23.02584986139235	-23.02585084893587	-23.025625018535628	-23.025569752157203	-23.02584904648234	-2.1207748614727433	-23.025498440821178	-23.02560594057557	-23.02584982711865	-23.025831225186806	-23.025849937634387	-23.025850891013683	-23.02572893793834
-23.02585024974026	-23.025850330471133	-23.025616898613972	-2.05049546345309	-23.025850869468975	-23.025634126757424	-2.0993295529957074	-23.025850575963755	-23.025850744431747	-23.025552006039845	-23.025601749224236	-23.02584856460636	-23.025843419280918	-23.02584933976853	-23.025849066277296	-23.025632380383637
-23.025850468850212	-23.02585057566455	-2.449595477311202	-23.02584995454594	-23.025850365780297	-2.4487292454196057	-23.025600524233425	-23.025850708228038	-23.025830629735996	-23.025499667163214	-23.025608006946833	-23.025819144785004	-23.02584709336193	-23.025850224217674	-23.02585090547169	-2.3678516258244664
