-0.02450738946040062	-3.2409056423923763	-23.02123607705949	-23.025836411384358	-23.025847972752235	-0.01710077793979523	-20.208949664094913	-23.021935923027687	-0.024828216182759686	-23.02584754382983	-23.025847011431573	-23.02584401456312	-13.875609450978743	-23.021880451755	-3.3736865740065882	-23.01869714824529
-23.023493944070903	-5.673883410409445	-1.5865798279705177	-23.025845575103855	-23.025848386252108	-21.48581170869145	-0.05389267308407992	-23.02144291257724	-23.02584363033024	-0.06673631090078422	-23.02584985240075	-23.025847950663238	-23.022990726140737	-23.022267378429174	-23.025835531960983	-23.024167696987437
-23.024566063917586	-0.10649424865790738	-23.0212355765833	-0.058066029124532445	-0.05398947677268077	-21.483074797653398	-20.207099781745356	-0.057977533093214295	-23.02577899268924	-23.02584904446181	-0.05403003956812847	-0.06382257609407992	-0.055625310578767774	-0.05217535578327909	-0.08025855893407162	-0.05520015494626371
-0.044250361864482834	-21.386432512404756	-23.02123055840814	-23.02583404425945	-23.025847951290512	-0.06877198151950834	-20.207503499555276	-23.02195032481056	-0.08153425592533318	-23.025849344322715	-23.025849971914514	-23.025849018358763	-23.021015339728997	-23.022285760775027	-23.02584336251536	-23.012916622192655
-23.023450470937195	-3.041861899982803	0.08142625222694691	-23.025830180742425	-23.025847129101063	-21.481999087349504	-0.021732242628766184	-23.022695894215815	-23.024054176842416	-0.01864641960245693	-23.025847336207864	-3.844168972510301	-22.896214929614757	-23.022161420802096	-23.025845389137015	-23.023633196689815
-23.02501130714016	-2.223381077621795	-23.021229668807454	-1.4395337916875501	-23.02584674742408	-21.48944068563337	-20.208928848794386	-23.02083543762769	-23.0258413888573	-23.02584846722985	-23.025849628449606	-23.02584882465616	-1.4644132358509196	-23.022664271128352	-23.025845523794978	-1.4158418829559707
-4.566856472000553	-1.9403120787531918	-1.67375435294863	-23.025833367827993	-23.02584772678856	-4.296400908065544	-4.214193043232569	-23.024088500514175	-4.609686946092973	-4.8540995380321785	-23.025846241007315	-1.1065611863433957	-3.375683190436225	-5.189165157256628	-1.9674869511903523	-23.021294398235543
-1.4114426476825546	-21.37725414406829	-23.021233663688353	-23.02583543813863	-1.4051476685187825	-1.431936718104668	-1.423489219512707	-1.4389374428856518	-1.409051110521457	-1.4228511040629126	-1.4051839621183733	-23.025848497588868	-23.025756644873454	-1.415759358336792	-1.708419757937937	-23.02445135472702
-23.0235058012064	-1.3750833916771024	-23.02123438951555	-1.3244419792720854	-23.025849785834	-21.486655378760318	-17.451419233708165	-3.913232753383947	-23.02560771367289	-23.025849814887962	-23.02584569990427	-23.025846702614416	-1.4240829730575988	-23.02212556571512	-23.025811791423923	-1.3497253822301105
-23.022847659648967	-21.387024149579016	-23.021234926841938	-23.025838319599934	-23.02584747537011	-21.48547261163148	-20.207024356740877	-23.021967234049708	-23.02575599881071	-23.025847876972303	-23.025849367400827	-1.7138282528067674	-23.0030038908173	-23.02238776593031	-23.025815047230864	-23.020865432401834
-23.023409851644985	-21.36291385567557	-23.02123541054214	-23.025842937459906	-23.025847988856185	-21.486080923550766	-21.05626128947005	-23.021797501102878	-23.023785928802063	-23.02584802497309	-23.02585032210095	-23.025850925487592	-23.00652948792731	-23.02219824199788	-23.025810564591417	-23.02393967712109
-23.023681645141746	-18.924530355781208	-23.021230707273507	-4.559908402741009	-23.025847941716485	-21.48669571991237	-20.22248176190992	-4.575778076505205	-23.025800559696165	-23.025828856837784	-23.02584683883255	-23.02584801438302	-23.025847379958687	-23.02207662699226	-23.02583777442653	-5.639925231072545
-23.019839506107076	-21.44781138944639	-23.02124144647597	-23.025836510791194	-23.025797623913956	-21.490061793245395	-20.20952162899972	-23.017313871366582	-23.02583896023006	-23.02581597438089	-23.025842655416273	-23.025848791889178	-22.980715931735066	-23.022198422121324	-23.025830639471273	-23.021595828737105
-23.023054767627325	-22.138803059927394	-23.021240973119856	-23.025839711051308	-23.02585068626007	-21.48406621709452	-20.239564454329482	-23.021347525247226	-23.025737412902103	-23.02584761872867	-23.025849470337334	-23.025848244535506	-22.999197890977783	-23.02287021948536	-23.02584561898943	-23.019412679694366
-23.024992191273604	-21.387966172959192	-23.02122994530041	-23.025826925687046	-23.025846947188338	-21.483563964329935	-20.20812795433884	-23.021433311461873	-23.02411152135349	-23.025847784167105	-23.0258484649109	-23.025848932457873	-23.014519719307554	-23.022038669706294	-23.025846919010664	-23.019766453037626
-23.024496148310835	-21.43052270221958	-23.021233376625222	-23.025839899165096	-23.02585091142341	-21.48273646965423	-20.209978901021938	-23.021831788113026	-23.0258441111088	-23.025850871868215	-23.025830908957413	-23.02584876477392	-23.009890101182304	-23.022643248676378	-23.025769858155908	-23.022243614925156
-23.02338786730845	-21.428459268219424	-1.3488966413715686	-23.02581561183733	-23.025840738109785	-21.484584483320507	-20.209345584620152	-23.021377557064863	-23.023896789788747	-23.025848352206637	-23.02584935747597	-2.2099112806049432	-4.134417291362601	-23.021678590279187	-23.025846860211335	-23.022628946265222
-23.023294194047775	-21.3832870756234	-23.021231505814153	-23.02575381362965	-23.02584997736374	-21.487835170444434	-20.207427835856784	-23.02480650201057	-23.025827058157304	-23.025850802823932	-23.02584526624565	-23.025849536907728	-22.92221678700933	-23.02176345231133	-2.2932023286549117	-23.02121864799449
-23.023691150165213	-21.38589634289684	-23.021233642220217	-23.025748272161955	-23.02584800973525	-21.485785544965033	-20.206982546233757	-23.021726843585974	-23.025755187284936	-23.0258482804127	-23.025848639696274	-23.025849028600664	-23.019087277862603	-23.021699954728764	-2.197136249243904	-23.023028964144643
-23.025468979016626	-1.4381585692291474	-23.02123352544039	-23.02584184591691	-23.025840676942117	-21.48785549115415	-20.205569089972265	-23.02181061862302	-23.02584688180091	-23.025848548088454	-23.02584985089849	-23.025848340631796	-22.977556409386196	-23.02203262612905	-23.025841436006676	-23.02208576348083
