-21.708213206119403	-23.022948325344867	-10.659134916581301	-23.022349761021804	-21.54560260332876	-21.703212651765323	-20.600027484424505	-21.826008121192174	-22.177267150617823	-22.156008148316275	-23.02561147541525	-20.789772779597552	-21.760600279462164	-21.907491010338813	-10.55348901824983	-21.839037120335178
-21.70729574489628	-23.02301228173343	-10.63890534942146	-23.02195800401376	-5.685043608565324	-21.881081885157492	-22.64271601447847	-21.819072101726174	-22.1049998745502	-6.31022735042293	-23.02584453043192	-21.14394147024103	-21.869038314385502	-21.77349361128173	-10.119958751327534	-21.838987623572635
-21.70419858674895	-23.02518235130025	-19.860605877355187	-23.02208526002797	-21.53550014357835	-21.705199958482982	-19.081850922730677	-21.83663226333763	-22.143091034681724	-21.17061761883154	-23.025849027966622	-21.24386791785191	-21.701414771529606	-21.859906829481393	-17.62164172124056	-21.839141998293496
-21.709861232506757	-23.0222457200772	-10.509621081535093	0.1406279377848335	-21.575835783839583	-21.75823610037105	-0.7537970857065882	-21.838387956809036	0.13870840252078825	0.15232696669068865	0.15196753103063623	-21.120418028013663	0.14750844891807732	0.14891093579614542	-2.747297637871177	-21.839101736394582
-21.704613040046535	-23.023095190793672	-7.363053426475147	-23.022289373654164	-21.502110736019098	-21.757155408532473	-0.4354468247514875	-21.827335123407387	-21.451423641557078	-1.4481163285966014	-23.025850779291876	-21.10140020455115	-21.707157757255455	-21.976923881370947	-3.259377699231991	-21.839079305301762
-0.48235309803862547	-0.4843785075687474	-0.4868240666093401	-23.022490624766732	-0.48937590008493725	-0.4843872394832584	-22.92005185889722	-0.482350887129476	-22.194637276879384	-23.02061141496552	-23.02584893096486	-0.4819067060517576	-21.72923838934733	-21.784238244792782	-0.5388638423853281	-0.4823528096312729
-21.7052479751819	-23.02297375436239	-5.157614392155479	-0.49155148819508854	-1.436308276347771	-21.771983301673945	-19.877707455322543	-21.816240693224714	-20.19715014469479	-0.8712463378314029	-23.025671566285947	-21.08829813134709	-21.815938848368553	-0.4939709603460978	-11.50536707748131	-21.83910106731748
-21.707562785701075	-23.02308682005521	-10.424851250272186	-23.022211585564065	-21.59790795598355	-21.76210120402305	0.14678633036415253	-21.834079257636773	-4.095992075710409	-23.022458870638065	-23.02584744202063	-21.058893500282974	-21.69277737881373	-21.640410038560326	-22.75942674330526	-21.838762505770383
-21.70194030968416	-23.022917039267593	-11.496364906524612	-23.02232952038565	-21.509839378090163	-21.74204632612212	-19.788558149081688	-21.79539210223901	-3.516337270629166	-22.601165021689503	-23.025850854316616	-20.915707155108414	-22.076444841773867	-21.9250607804939	-12.967057870339548	-21.839062334054162
-21.708293574925182	-23.022396255149253	-3.285400134644157	-23.02229278245505	-0.7810808577448917	-21.763888650472754	-1.5417648856163895	-21.81966226957759	-22.133418822876838	-1.2308570070808564	-1.80143604936252	-10.390845921827047	-21.662428531710777	-21.918689828101122	-3.7616204679969547	-21.839019027100953
-3.657987562197542	-3.702960271370846	-3.957070129944238	-3.7577013484636463	-21.58361242890989	-3.702983890870189	-19.91443114893939	-3.6579981275041416	-3.757331359767983	-23.025462354470676	-23.025850912277598	-3.669943683251399	-3.274954979498746	-3.6972518033243222	-4.040135700842433	-3.6579859370037093
-21.711524253641674	-23.023067175074253	-10.017603572354266	-23.022338108049286	-3.1448871346635063	-21.760349811702067	-19.928485411550543	-21.83549368463701	-22.22156585627926	-23.0206834618503	-2.9900775287944357	-21.162779141996644	-21.469791798082763	-21.959562531220254	-11.959546348505087	-21.839058314487087
-21.70599064402768	-23.02161074389803	-22.04755436166256	-23.022941732500843	-21.540098202495557	-21.77455610188441	-19.99001800985954	-21.817314096503573	-22.1762682524813	-22.90140924647726	-23.0257194262487	-20.151761097906675	-5.662468907833077	-12.496506947149605	-4.713949412116968	-21.838937670996504
-21.712300766357814	-6.8219494951530955	-21.053312841674803	-23.022315965678402	-21.346305444557245	-6.82255692772293	-19.07945757438125	-21.8112263133444	-22.296544917109443	-23.02545110958602	-23.025847041799988	-21.01251750791077	-4.183729913884869	-21.87572511778501	-10.77507908024328	-21.839050476352636
-21.706135626069774	-23.022375750733904	-6.358547550269749	-23.02273338894649	-21.534186231264343	-21.75463684325962	-3.490846424149728	-21.83043272755978	-22.386542748973493	-23.02254367076376	-23.025826610108698	-13.380825649947933	-21.65318529223315	-21.930273665273347	-9.151838353834956	-21.839064801564223
-21.712408724948546	-23.02276711447214	-8.958438116368516	-23.021955344416508	-21.88562977358161	-21.756162246982456	-19.94521979233298	-21.83124560620457	-16.086392548394965	-22.044266002962907	-23.025849644920953	-21.09448163042345	-21.939495736938646	-21.93481387744631	-7.525565297108494	-21.839054696505762
-21.70334771057226	-23.021752675108818	-9.022150427078962	-23.022418570116706	-21.571260194930595	-21.759268622505196	-20.17470147191237	-21.807665763174573	-22.346846735432685	-3.227848949159214	-23.025849950777587	-10.234997308446752	-21.57063568805322	-21.90728222422173	-9.640582536692445	-21.83900025118882
-21.707128774118	-23.021726501403073	-11.327085882547982	-23.02234953164136	-21.531031409878096	-21.761770196328403	-19.93550655283063	-21.82999354585423	-11.251181696460868	-22.653523664590658	-23.025850748752934	-21.08817283852129	-9.602748521889724	-22.383377355990092	-15.39388423463479	-21.83909718896624
-21.70953870603457	-23.020688928280318	-8.865247867391046	-23.021678882903576	-21.50904509189038	-21.758740813841968	-19.85969938671591	-21.839154923815173	-22.207497086395172	-23.025130026344964	-23.02584889041376	-21.063283294805885	-21.501761048734956	-21.94917660869992	-9.606688487265759	-21.838882639069748
-21.70739760791321	-23.023901288879834	-3.939318340160413	-23.02242183023488	-21.592439348006092	-21.750882463531514	-2.27676662419605	-21.83769681443906	-22.259003292924035	-2.155183062076045	-23.02584978413692	-6.511562836729712	-21.188877096055695	-21.84603410292655	-17.204293589288714	-21.838962311056832
-21.70744071749113	-23.02354969824462	-10.66563554736322	-23.02225400118261	-21.54893960222222	-21.758635570962532	-19.946518719375586	-21.82812638590577	-22.331588998676434	-23.019481012715534	-23.02584492266724	-21.07404844440369	-21.5076727175917	-21.87074237003142	-12.936519448403363	-21.83913207956697
-21.708632557277383	-23.024126286588768	-10.431100489247255	-23.023456559791846	-21.52969798715601	-21.76924915511406	-19.951931726482954	-21.844128641191546	-22.398270261361567	-23.02021044916911	-23.025849439571477	-20.994799869815694	-21.526838826958617	-21.950389077205855	-10.842619721861448	-21.83911956863408
-21.7107454143698	-23.02179892247081	-10.271901486537732	-23.02220213598108	-0.9238480317414958	-21.762268966565024	-19.942024509460825	-21.82536708151199	-22.318718685676462	-23.023339943366793	-1.765341046314505	-22.448788850147576	-21.79625786197342	-21.910285630264315	-10.168372885093218	-21.839057807236166
