-23.023629137375842	-23.02420532489976	-8.482701266841005	-18.009913398735073	-23.021339246726647	-12.649225829265877	-23.019961010050217	-21.955688012140957	-14.334376066514986	-23.02437081955788	-23.025842144150907	-21.376155447313057	-23.025839714384222	-23.025850929296197	-22.46821769099273	-21.164086381014542
-23.02348561731313	-23.02420490773232	-6.390273407700619	-22.259715043105263	-23.022136466058036	-11.466788768527223	-23.02535997856435	-23.023149796472488	-6.327384265896098	-23.024409935868228	-23.025850012275995	-21.376529441285523	-23.025844361323244	-23.02585092521134	-22.72698571378505	-5.601465195894967
-23.023595210040867	-23.024204702063347	-17.517310374396487	-12.877917301418814	-23.021868551609415	-12.430493038099552	-23.012844705735333	-22.736024657425688	-13.114595230088026	-23.024381484416438	-23.025850463148895	-21.375889415448253	-23.025850155000626	-23.025850926833183	-21.665502716052877	-21.181034388341217
-23.02339997015653	-23.024206489291938	-0.9153426387146495	-1.5788445937530338	-23.02184911742678	-0.6205427393728267	0.10392561887981501	-23.024579899532835	-1.1975070101796614	-23.024480549619458	-23.025845768342425	-21.37556694773997	4.125239701672138	-23.02585092395424	-8.536154834249414	-21.167810894762432
-23.023663578360594	-23.024202402490403	-0.663388031967855	-4.448765534239355	-23.021995369536018	-11.462098491419665	-23.02477069436257	-14.865262796843762	-8.263747893568093	-23.02440095047013	-23.025811648701765	0.2573301965233835	-23.025848826358043	-0.4740130845249741	-20.86961636641237	-21.168920815706596
-0.4781875731820129	-0.48359293814433996	-1.3652683404312993	-0.6941512581179501	-0.48645981768955077	-1.1659358570990273	-23.01878878616964	-0.4851157154345236	-0.8403355491610314	-0.4795355191776311	-0.4781848012288729	-21.375612047088648	-23.025848542007434	-0.39894096285095265	-0.5024382839059082	-0.5000468749039884
-23.02307595363674	-23.024204794002674	-10.362361708300881	-14.789262784018563	-23.021853879429734	-7.186822843258959	-0.6291012161238454	-22.241325753771008	-1.4409522881941608	-23.024378528214733	-23.025848919270366	-21.375906141689924	-23.025843649312215	-23.025850929940393	-22.363558725855764	-1.1592094263348671
-23.02359967019362	-23.02420436821677	-1.1780120513994345	-15.674187353280837	-23.02190492738982	-5.8820401482963245	-21.2034036097483	-12.91391816717451	-8.33056218214107	-23.024416711419583	-23.025841787673155	0.6869214467269688	-23.025845131238967	-23.025850928084903	-22.144984818934404	-21.166129623264872
-23.02341744090249	-6.020492350564777	-21.092631567253306	-14.161337688916259	-23.02171496952442	-13.841033685161111	-23.02428917711592	-23.025052941779265	-11.383333575696083	-23.024393517538293	-23.025848617859417	-21.375571047876782	-23.02584729945295	-23.025850920547246	-20.76387026566908	-21.16149234507626
-23.021925240316477	-23.02420111783922	-1.5122750997112206	-1.3512357216846527	-23.021802363585618	-1.9740352208886183	-0.8119779895007384	-4.926568872994926	-1.197383441804683	-23.02442635027296	-23.025847352167798	-21.375636231354175	-23.025844923211157	-23.025850919459174	-0.7330031221065149	-0.7551337844749809
-5.816121825455301	-23.024203412762223	-5.879692260528254	-10.785372594792783	-23.02198316259903	-11.778372576496412	-23.02567553891501	-20.31338278066771	-22.964431298577644	-5.6548709346453165	-5.815564559898802	-3.8461113823286297	-23.025847586732947	-3.849568215730126	-22.261774854629113	-21.159248606783343
-23.023667930720084	-23.024203913978535	-0.945160255168248	-5.238056718379852	-23.02195691375664	-11.939787602054086	-23.023501546869976	-22.800945551152868	-1.905847146685836	-23.024416147710514	-23.025847143261206	-21.37658685319867	-23.025849723809877	-23.02585092424366	-22.48521278386161	-21.169736343544365
-23.023383118929708	-23.024208216909326	-15.271501231397448	-9.467038720210407	-23.02180811471592	-12.34912045045938	-23.00130871341456	-23.005558915417637	-22.761930626851267	-23.02444712948149	-23.025840709033904	-21.37556899083844	-23.025844287560318	-23.02585092032089	-22.278978679898447	-21.157518473260147
-23.022940232617344	-23.024195281429122	-6.345587401151093	-6.953669341776244	-6.757363278763781	-3.4915626530802557	-23.024721675291858	-22.89243970197804	-9.471738092934626	-23.02443225685191	-23.0258500440227	-21.376065766268894	-23.025849740307066	-23.025850924909772	-5.995694558382376	-21.165055232701512
-23.023544763301835	-23.02418909300763	-7.031400747365205	-5.547933551209202	-23.021689324780347	-21.79432813540403	-3.8720421828807745	-23.000710318112592	-10.31441225700743	-6.432704644517138	-23.02584918477195	-21.374264216572698	-23.02585016021553	-23.02585092980493	-21.70091865492687	-21.166135678450555
-6.341720234665463	-23.02420281250504	-16.52068262235543	-8.48854358295401	-23.02192656019433	-13.334576099766622	-23.019009734939257	-22.892981100745846	-11.516193061054585	-23.02445527404091	-6.342122921835426	-21.375562548308604	-23.02584695311344	-23.025850905835703	-22.129501995707773	-21.16121408312755
-23.023564915917593	-23.0242012156934	-0.7889350288263801	-2.496411865290181	-23.021742503760322	-6.939145229226097	-23.016242864582157	-19.311143603494763	-1.4353614300312054	-23.02436636450717	-23.025844856183486	-21.376616039975982	-23.025847564658722	-23.025850926105136	-1.2678309864082722	-21.165624300116725
-23.023555252760467	-23.02420389165929	-14.766804972547062	-10.26214767815861	-23.021973449567884	-13.005281363464695	-22.9501815903419	-22.900030631926963	-12.12312860184705	-23.024480069682838	-23.025835450965864	-21.37562575927397	-23.02584713539157	-23.02585091290911	-22.388695261372565	-21.159226181322058
-23.02355760164123	-23.024204172404804	-14.668710869936941	-2.771813593527308	-23.021652501988	-1.8022784079004988	-17.443979384094554	-21.12018156582406	-3.4095336383171917	-23.02428611616139	-23.025847902847232	-21.37601729342599	-23.025844896315164	-23.025850926896695	-0.29263036162890166	-21.169283804026286
-23.02345982908402	-23.02420169099398	-3.2912828524484388	-2.290205501611124	-23.02185596829713	-12.760279659415904	-3.4220789869016106	-20.07629223923806	-2.054707868416045	-23.024918919348263	-23.025846984283646	-21.37635430219141	4.605170181417987	-23.025850928096197	-21.460747780768948	-21.16735160900378
-23.02356570577816	-23.024202893483302	-19.824924472271128	-8.85359590847663	-23.02143254964971	-12.4485422103946	0.060448926655476604	-16.243162780517885	-7.563853085626564	-23.0244088399199	-23.02584641710148	-21.376098696298808	-23.025839327591974	-23.025850927145466	-22.213264730001093	-21.168571017585318
-23.023640554714547	-23.024203371026513	-14.86039800627093	-8.052221358703498	-23.021862328148472	-12.119216807646646	-23.02173439924326	-21.585431897977138	-10.57478591687613	-23.02442273590618	-23.02584793356952	-21.376215761558175	-23.02584960278701	-23.025850928431666	-22.1124339420391	-21.169169153431188
-23.02348416638528	-23.02420509388601	-5.657891782276743	-8.694541030283686	-23.021913497097902	-3.4813249863638345	-23.024694972673576	-23.020354890446633	-13.423822657532575	-23.024411715970835	-23.02584527592856	-21.377742354948975	-23.02584653429407	-23.025850923784628	-22.440252321119456	-0.9355299756605874
