-3.590774719732807	-4.570861029289187	-1.335524207609855	-4.208975519820498	-0.647814600884056	-1.1581093727288085	-1.4792670385218378	-1.1297845457205535	-1.6384409049581978	-5.525654364922661	-2.1866737146835757	-7.990456882827566	-2.320607233955976	-4.71741204410301	-11.195897362997469	-4.531629180447391
-14.86053456982092	-7.2845032357403205	-4.512294999458835	-5.31363731648978	-3.4494705159627097	-3.804720596944939	-8.64050635142863	-2.928102492818796	-4.12373341178235	-6.868978869017763	-0.4648953883607958	-3.7433794779937357	-2.8363731018933986	-6.609149499487295	-5.144607183322702	-5.069456026850011
-0.3873598124597552	-0.35304686850961586	-0.7068544183293031	-0.36771895591224146	-1.3330502551338623	-0.8291156505198629	-0.673522084166719	-0.9787121480188681	-0.6381784850592117	-0.34610396702613966	-11.855976968000398	-0.3546804899661249	-0.5420260117897376	-0.35225735864973895	-0.3848413541091062	-0.35318810244356563
-3.923880743614346	-11.423003263776472	-1.511986018445066	-12.83313757798613	-0.9402186855177666	-1.386620278936127	-1.686516594767603	-1.2885473052530036	-1.825586970329287	-16.519591234128466	-2.7136882288190165	-10.021708444055875	-2.8125936375454965	-11.136397523730487	-10.238772645723072	-9.136443181793258
-4.3393585797746965	-11.503583945187843	-6.1625819273422335	-4.4848692279609965	-3.2835250056732503	-3.712943825600008	-3.467198731934193	-2.31886180366813	-3.4772786539053744	-19.9035731800783	-0.27094278138662203	-3.9651330484531875	-2.6462097193942453	-11.311028255950855	-3.126201785574936	-14.614577166692424
-7.890892321652718	-1.0133834060667226	-3.424122563434308	-11.516785029903271	-20.659682224305975	-2.2505412447608157	-13.213187658735025	-1.1664844030883963	-15.856725810816043	-9.645753253017691	-10.329196899590011	-5.072866637143924	-15.705643473670012	-0.9963668333681488	-1.1152978586076503	-10.16167670556432
-10.693085049456608	-10.841535349466744	-4.5616085929480095	-2.350796984049074	-2.5696191809743985	-2.7479098310589904	-2.826414599760318	-2.8274953504209055	-17.812928615849284	-6.898164278328882	-2.4877215204713297	-2.4696966154612827	-2.6254443771435594	-6.7384578400210255	-3.3432252688652677	-6.610777620006918
-1.0130468055760822	-6.182521817342554	-1.1332838947517587	-1.2664604234039951	-1.1425501911077378	-1.364002912103988	-1.1503520278530117	-11.176088255005915	-1.022158778029149	-1.0099091830526827	-1.1357177167083705	-1.1122925009590543	-1.0451505061287076	-7.981245978774251	-10.650779429521068	-1.014116161778732
-3.0983546435944445	-0.754406238257571	-2.5219889604965355	-3.00118171490738	-3.342235241762891	-1.8252530913204368	-2.8381809839803624	-0.7661996422083629	-3.3677992326181774	-3.575874934920898	-4.307322358321566	-2.695095937282362	-3.067234109527862	-0.7562362118482929	-0.7473049906309145	-3.7010812045698254
-12.92560777287974	-13.175810211984253	-11.60071160370741	-3.537211966726499	-5.948127113406317	-11.258446484497624	-14.45505560394742	-9.505779330141618	-19.21029146783474	-20.174730152708147	-12.216108352103529	-7.648169117425735	-17.67685401104331	-12.765489501001781	-11.046667585064748	-8.395041812565823
-13.82495810152492	-8.22801553318459	-5.138569227607006	-11.142400663884935	-12.286220628631476	-8.028345847317434	-14.601401253554034	-21.16850949452203	-12.187468899313087	-7.2703201831054285	-13.251024846927313	-16.175190803536676	-14.624982835730206	-8.036727666993256	-14.551803531801443	-12.241728628908865
-3.6252285829824853	-4.6799707167315985	-12.042930632559676	-4.102067349206467	-7.458367597214391	-11.259884242682897	-3.843053134882507	-3.467733387142104	-3.8241131641685944	-4.82528293813491	-7.733602529637884	-6.8407609130258455	-5.39286281861284	-4.8365495316283775	-3.137966678368013	-5.323357333542883
-11.868825723097427	-9.597882994547508	-6.623538501215013	-16.378236376627257	-14.326615573011056	-5.646276599224436	-4.680330867031791	-4.742468377672989	-11.1710791212794	-12.90759947329348	-15.973847698784938	-10.496206808333598	-7.386364574266814	-8.819314821670885	-11.628086172967315	-11.54716911286885
-10.814820777528384	-7.13218236098382	-10.666898222073886	-11.815402822474905	-12.288886868645516	-4.0433553992782665	-13.587614329894974	-21.683307431000713	-14.241726213334786	-6.269804698296341	-13.253413446452944	-5.565175666238168	-4.9818228157326105	-8.535294611064819	-11.810675255409064	-9.889631017721365
-15.125486344624779	-12.783477006206583	-7.654903730827655	-5.220458871316415	-17.122912386621334	-11.045169446657376	-13.235987701659667	-15.797498659131316	-20.359125907454427	-23.025847616954874	-5.217895863165037	-4.685236276212405	-11.512165026765489	-12.5385910191456	-11.705067346723121	-7.4443642320046255
-4.144409965468192	-5.955202445428487	-7.21050775653655	-9.163736580901526	-3.762618277386066	-3.197378261708618	-10.927731200749426	-6.426518666920453	-3.198737130556745	-6.691384508536386	-3.7550317019049855	-7.453710588222274	-12.585287019070705	-5.869576880846575	-9.337731830893452	-10.320662068610885
-4.651000574114481	-6.438712130585813	-14.595902735480948	-3.4325192972583154	-6.603701012853727	-12.587706075309233	-2.392201281351861	-2.4802017722319953	-5.106148923049734	-7.053331208408269	-7.6387533991666565	-8.235799760747062	-4.512926626732459	-7.760579244555913	-4.847048057752417	-10.222563375346581
-3.301276046165217	-6.120186486667725	-4.43545347914334	-7.722192107952651	-3.7334821828772795	-2.058142003219594	-4.7055595267124115	-4.031404735003321	-4.395089625948062	-7.647417349487091	-3.030102087648226	-2.356861235389768	-2.048209906826733	-8.3641283739613	-2.300365250249159	-8.486926048980829
-9.628661234832645	-7.969357276804965	-8.871288313636278	-2.4622499945361502	-2.9830661953452275	-7.903088513399485	-15.028709796485678	-4.9478929766804285	-8.382377480582658	-6.121204896562857	-2.2938177992569675	-7.838896298711016	-11.821863710732178	-7.488777546832059	-2.374997388279504	-9.877661136700517
-16.783770440644513	-9.67213933291188	-12.833575552497708	-6.508131970901944	-2.6894898612902804	-11.0343766615718	-13.185558211071275	-3.8923048387270764	-17.22784018995445	-8.63689268883105	-14.450408300844806	-2.7741855277206335	-3.2958912304988823	-9.951250655432423	-10.337311841137414	-9.057804726427827
