-6.081134531872633	-2.0057964392393064	-7.60069333628238	-6.632830446434951	-8.554633386188078	-7.769010613167995	-9.744390314657524	-4.611579338924168	-3.720369717128393	-13.298045484079235	-9.199318640284117	-7.074765487679149	-6.064112544026139	-5.036608144972673	-2.0152934394864337	-11.659027801418958
-3.0522085292340493	-3.3274577238720164	-4.8304277290449305	-1.7129000667347336	-3.796438384938092	-1.8680679664803341	-3.4219032633977395	-2.2640362804435097	-5.8993865561588335	-2.5851651511341935	-1.7270033876784183	-3.1842899136809413	-3.554651560474464	-4.459581541630852	-3.30232465735621	-3.9035544569150766
-2.1931404681555993	-7.554480939647078	-1.8533799434766058	-6.542103882805825	-1.8370734923686463	-3.5957569111853447	-2.038712397216808	-2.6031727603113293	-1.9763287180920577	-2.2987672313705168	-8.504102333874554	-2.0950572801657703	-2.0478507769888394	-2.1034186551629217	-8.525212202651165	-1.9526906143628853
-3.312310306219887	-1.8106934035447853	-13.577708650725642	-3.3749442892876194	-5.859649312765834	-2.594486026020765	-3.3805015694716545	-3.2669598855295825	-3.51097127823709	-3.0101982037186428	-6.018213038729532	-5.869973330906219	-4.514530477729815	-3.1509655590497467	-1.839141194474439	-4.001390203408402
-4.001337144898345	-15.633840237717486	-13.66504104958226	-2.0179506501899915	-8.727991005111994	-2.6690165607637053	-11.334331901234757	-2.956460105447185	-12.379304646043442	-6.751180095295541	-1.8398125076467209	-7.672936770551338	-5.563566284086424	-6.0512828314692415	-5.139582528525569	-6.221319082818706
-9.952677557575933	-10.10530273482405	-10.74496062374993	-18.84848191051644	-9.690696705310303	-21.71308188835186	-8.281655527318316	-12.378655560566592	-12.056955840722368	-11.448801246729198	-12.905796356473692	-12.669373388867074	-5.828748562824841	-17.560509922085583	-9.134851116383008	-12.571130018089532
-10.021814252449053	-9.873483501026756	-5.476016536603056	-15.077659257753245	-8.76472394976358	-5.951783272025523	-16.763575880557834	-11.599631867025733	-5.32965950732184	-9.363787288504852	-12.441281945451504	-10.83494933880691	-8.079649407874674	-5.626539680457572	-9.834909922857793	-13.408203162823362
-4.802436292767312	-4.712764875198301	-7.373644314202914	-6.592925469610552	-9.997887771651548	-6.063856781261273	-4.939043268690527	-10.94407119785316	-6.190152754966709	-9.029258176711162	-6.933356153231116	-10.052504133689807	-10.657732643838337	-3.6182005999334668	-4.461527897721298	-5.182362416516229
-8.683239654864334	-10.738138076513053	-6.624117721132522	-22.99598769133182	-9.390319641272255	-14.845365151946213	-8.189510861567102	-11.501786085396436	-10.810681179214878	-10.145856318727395	-11.844337838097726	-22.962884893999462	-13.223199134219833	-13.16872530815653	-9.015010297881028	-11.183677837214182
-6.1868159621888905	-5.565654766707373	-11.335429942070597	-4.809823625908317	-8.849961918268956	-12.332630857056007	-6.0451683444934305	-4.830548784183012	-11.754820478358495	-4.333787928143838	-9.359305994680385	-12.925816955508491	-17.285085304790226	-15.719488460389838	-6.640806003249818	-10.77090830414904
-9.535343950890576	-11.082628454134948	-4.5071979260128385	-10.83000104855841	-9.346334437809226	-4.248656742984374	-7.837376126960179	-9.455065785118197	-19.140965722586344	-5.145211591964156	-9.245084694273082	-19.07237508126477	-7.4462920812237865	-6.760843400811697	-9.814133996810533	-10.750453746964936
-9.599602120337398	-9.020559802933356	-7.082418541789711	-6.948676345531969	-8.569963229824722	-9.608817261962363	-8.037042695625162	-5.533108288277815	-11.606923660004307	-4.58064711930449	-3.9844695387295856	-5.795474962010501	-6.20074977625733	-16.439989514563127	-8.401809494380862	-11.330148157098224
-4.780236637699187	-5.731294443711354	-10.13708126977134	-3.488689251149063	-3.6236574157061585	-4.929073528515179	-4.664292276225729	-3.467953021810774	-4.490618452958578	-4.8858643271243105	-5.705963055792911	-12.724119677032428	-9.109072295336178	-3.94649578060219	-5.104266942785814	-5.076271679787108
-9.686836833429881	-10.393095114691382	-9.874815004227258	-4.476103218432865	-8.853296032770661	-16.537400224992144	-7.697633755670127	-5.8483148834080545	-10.49039004242019	-6.390389027422711	-11.906125065800367	-3.2134785174030145	-3.7233948995305073	-9.758394918703468	-8.48203205002683	-11.195108698766612
-3.39988123359565	-3.13542127304643	-7.90031631580823	-3.4378026420250203	-5.885407450339172	-2.2075611251352405	-3.387858217022885	-3.531491346204231	-12.11566003863085	-2.9322104700581564	-6.091671466864795	-6.3960063466207195	-19.2567942731804	-16.84650883129949	-3.271180824861462	-4.045774813318025
