-23.025705462945748	-5.795562225085074	0.14670978809739174	-22.258300618422407	0.14062963934558995	0.15153087659343192	-0.4267689704530855	0.19623336346063786	-20.615181912695984	-21.567472725550445	0.06923852514556339	-23.0203076425091	0.16378349364941328	-22.199192618829073	-22.18075843240622	-23.021728924030747
-23.025706518714188	-0.486786744315265	-21.551202590422044	-22.271578066297383	-23.024588257901915	-1.3618134824374721	-0.6537626045548315	-22.096206573594856	-0.48274403752593303	-21.56139424500322	-0.6422493838209741	-23.020644055430704	-1.7195531971619082	-22.20700699446332	-0.33860677575039155	-0.6868249728957071
-0.4822891885009376	-6.698735626224491	-21.542070777545124	-0.47237430006424813	-23.024104475584384	-16.283831073903826	-1.2596611642289541	-22.06228881947901	-20.631427960600455	-0.482534298362325	-2.6931852349094876	-0.4853818705910539	-23.02503053948693	-0.4845417833873981	-22.151165252416696	-23.021871829839807
-23.012605412406938	-21.010428263009327	-21.543849914291698	-22.254498276734147	-0.5604314226487728	-0.9251951735027781	-6.94799323016073	-22.135972836963962	-20.713026198423325	-21.56711530854886	-21.782824389696096	-23.020851856494	-23.024846056870903	-22.193040337587675	-22.203472035901136	-0.43239483749622193
-23.02493604227024	0.6288872331162396	-21.548881294255942	-22.274788969301163	-23.024535682402448	-19.714706746468835	-6.172250929074597	-22.03915339740646	0.6342515743848773	-21.565712271528678	-21.785094235551444	-23.02074763479465	-22.98664076236382	-22.19831806740745	0.6039691688523555	-23.020146327144282
-23.02561793311006	-22.95409593622373	-21.5443739107223	-22.26233152756267	-23.024614562194703	-19.60999864802256	-9.2578091381933	-22.0622139883148	-20.7638935984024	-21.56231301003697	-21.803404818741654	-23.020692896461984	-23.023272196368847	-22.200965535207537	-22.1313019137464	-23.02224326492645
-22.799476444840337	-21.40171013867454	-21.55520083217511	-0.7730650933974578	-23.025659256363255	-1.2804226729000086	-2.3698411101385113	-2.515705294464139	-20.69983499284498	-21.571898805261817	-21.79339677826451	-23.02051751361639	-2.3846468671177843	-22.199606696922736	-0.9930486050099532	-2.0763330745509703
-3.658367180317201	-21.686924141665674	-3.657922318462585	-3.557816162262926	-23.02439004732843	-21.24571996701905	-4.233797103800247	-22.134839887208905	-3.7343344967339025	-3.6608621235907566	-21.788228768265352	-23.020648390708374	-23.025765769671406	-3.7052805086569527	-22.167881134148733	-23.021992673039325
-23.0257754274551	-3.043020852507674	-21.555545444685595	-22.228535276203306	-3.220937766231566	-9.683928907801581	-11.792951913130091	-22.159798477769815	-20.804401390909064	-21.566831751051446	-2.560845747589551	-3.1464890747649217	-23.025560473085065	-22.197943833129003	-22.18852094633085	1.8957686006374772
-23.0240676735356	-21.284906235466973	-21.57125630812359	-22.256554124591318	-23.02462492886237	-19.784926439988293	-11.648383452457596	-22.074887380323176	-20.828841234611982	-21.571134089425698	-21.794774391816073	-23.02069270155487	-23.024997207549234	-22.197293166619197	-22.272370141996767	-23.02088819952535
-23.025108255941422	-22.875904626074824	-21.586561395666543	-22.262741452288672	-23.0247107314798	-19.53638133345114	-11.723751188405597	-22.04560416394561	-20.60862492921681	-21.569208864074536	-21.7879951222188	-23.02072330988742	-23.024746126833545	-6.838223064649842	-22.14262756587581	-23.02229846675889
-22.572419763848995	-14.623134995972434	-21.558537754102925	-22.26678405641306	-23.025252892549364	-7.435629414398048	-9.895575123257872	-21.89332090227097	-20.56107976219412	-21.58508552543762	-2.932902883285261	-23.02072187323209	-23.02447557649543	-22.197318827280146	-22.200194157950932	-23.02421233643255
-23.025140326092885	-3.8773173713984517	-21.547013523861576	-22.258885492396296	-23.025627244910588	-19.615621022371435	-10.105578323173559	-21.93419591223992	-20.75919488847508	-21.579475757899555	-21.788253714403925	-3.7002780891554257	-23.019358113412068	-22.200011578512864	-22.17098488760033	-23.0224083407555
-23.025434267974607	-21.090007594881815	-21.541149805380126	-22.256381040292034	-23.02357418508888	-3.3940772711976264	-11.116842250814253	-7.4513714200749925	-20.675621920981467	-21.561767601130377	-21.792465244518063	-23.02271106569951	-22.991601224963343	-22.201962770044084	-2.9063021049061972	1.9002052009605785
-23.01753300537153	-20.601322322528958	-21.578783503891785	-22.238580244173274	-23.024571665072	-19.637995269752018	-13.59961943748719	-22.05556689027267	-20.753038901322427	-21.575771656627694	-21.790311295855144	-23.020447871412024	-23.024457614401857	-22.201616221054955	-22.172063897678292	-23.022267484717204
-23.01330946257475	-20.86478537684213	-21.558818074554367	-22.24587423787635	-23.024721878892468	-19.734566684628327	-11.946803217514772	-22.06652110262434	-20.63918458203567	-21.567316763685305	-21.78462909455917	-23.020675217495437	-23.02018136411479	-22.200044494901473	-22.181406122908626	-23.02225179340988
-23.020005471934684	-5.962013703874135	-21.545080239917993	-22.269287181715594	-23.024760294366157	-2.2342944339563466	-10.228679182995542	-3.939786319394238	-20.632468596760436	-21.56940559448558	-21.781240661330873	-23.020601963797265	-23.025530933732394	-22.197293134917217	-1.8162109765149002	-23.01981262064608
-23.020505928378846	-20.705291951500943	-21.54836636910255	0.2643851580227096	-23.0233846836129	-19.74768831630547	-10.746638227517911	-22.068558317822383	-20.616764811264176	-21.585949831138606	-21.790185661176654	-23.020632004773454	-23.02571089187391	-22.196439123305716	-22.194922012737873	-23.022504712750926
-23.01800972543204	-20.657801734693795	-21.55700075762237	-22.24146629716221	-23.02472350353248	-19.683029909662153	-11.803331719470439	-22.148911840434216	-20.633878235492027	-21.566421448557463	-21.78155024613936	-23.020734210036043	-2.9881699681966816	-22.201661654115732	-22.1922888827935	-23.02246143337223
-23.02467525992533	-20.903729595291395	-21.53593187021241	-22.273596491169318	-23.024418733500745	-16.455631158359633	-11.420932357482107	-22.081837858765315	-20.663896184305973	-21.567225062353206	-21.786988833990858	-23.020739207728443	-23.025548958797135	-22.201949703080604	-22.175671158942258	-23.02239208565716
