-23.025808721164122	-23.010812375388483	-0.4959675253841059	-23.025850925416037	-23.02585088420661	-23.02585085523136	-23.02585092516295	-23.025850891664074	-22.431957178623662	-23.01433076869034	-23.007864826055872	-23.02585092710134	-23.02585086539967	-23.01293840906913	-0.5841180571189146	-23.025850748747445
-23.025800649473325	-0.5088247939689884	-23.025849806049795	-23.025850916986162	-23.025850923549402	-23.02585092593629	-23.02585092814854	-23.02585090798107	-0.47139042630757905	-23.014329945342464	-23.00781259210029	-23.02585092306176	-23.025850926406505	-23.013064520566363	-23.025850929098326	-23.025850760955446
-0.5489738903424372	-23.010816720019154	-23.025850912565033	-23.025850928190113	-0.4899308809993789	-0.5023924428243449	-23.025850929922985	-0.5063334464336742	-22.52620030914013	-0.506330379014977	-0.5121984633232147	-0.4899298681226227	-0.886453098315451	-0.515288003417654	-23.025850928254414	-0.469611403236821
-3.2996348571238694	-23.013112557876905	-0.5077195679379765	-0.72141471004501	-23.025850699964973	-23.025850853806986	-0.6908804869485441	-23.025850925476494	-22.65261258458273	-23.01433178412637	-23.008003490765756	-23.02585092993902	-23.025850927263807	-3.3007560937694502	-0.46121279582841973	-23.025850801276498
-23.025833710755897	-0.5038594722213006	-23.02585092988949	-23.025850929583108	-23.02585092399861	-23.025850918543547	-23.025850929936375	-23.02585090056117	-0.5878828557413615	-23.01432947597958	-23.007828206179582	-23.025850906861862	-23.025850926764083	-23.0131467464533	-23.025850926010783	-23.02585080164818
-23.025835741407146	-23.01088093642001	-23.02585003461646	-23.02585092301257	-23.025850927137427	-23.025850898446713	-23.02585092641853	-23.025850924752145	-22.507678059493927	-23.014330748303358	-23.00765721930471	-23.02585092030706	-23.025850929187516	-23.01282409034733	-23.025850925726175	-23.025850823685197
-23.025808132775907	-23.01078496824776	-23.025850926157123	-23.02585092940745	-23.025850928884207	-23.025850899712275	-23.02585092901563	-23.025850673722697	-22.46029601212899	-23.014331852308953	-23.00796644015742	-23.02585089897833	-23.025850927797737	-23.01304072417206	-2.4111597574287194	-23.02585082470453
-23.02583889967546	-23.010933734602858	-23.02585092911558	-0.6700610898334162	-23.025850866660512	-23.025850907476826	-0.8223598488750563	-23.025850899240897	-22.463814215930217	-23.014327989465254	-23.008329089223167	-23.025850911061784	-23.025850929458166	-23.013057072728106	-23.02585092407647	-23.025850723702256
-23.025845432097494	-23.01070472367264	-23.025850807021808	-23.025850929917667	-23.025850861173435	-23.0258508983897	-23.025850927131586	-23.025850884657697	-22.467850861779727	-23.01433090069622	-23.008116690902682	-23.025850909541077	-23.025850885975757	-23.013076676014396	-23.025850925497274	-23.025850824538157
-23.02579218442602	-23.01078899657887	-23.025850475814067	-23.025850927000747	-23.025850922358583	-23.025850929217693	-23.025850909395974	-23.02585088826916	-22.564197869816276	-23.01432847615291	-23.00797489370617	-23.02583805348137	-23.025850929248655	-23.01296216875442	-23.02585092525156	-23.02585079242601
-23.025810212295067	-23.01083181279606	-23.025850927295423	-23.025850910340566	-23.025850884827438	-23.025850909395764	-23.025850923732136	-23.02585087566182	-10.35626167616147	-23.014331453058915	-23.00767336832062	-23.025850913804454	-23.025850927711453	-23.013023009772805	-23.02585092556294	-3.1644995552521333
-23.02574709309676	-23.010298482196518	-23.025850921543576	-3.8803949342415347	-3.8634713413707598	-23.025850906028754	-23.025850923814474	-23.025850918350994	-22.541392597124858	-23.01433039130244	-23.007223101171768	-3.863465981107802	-0.5455431571332529	-23.013061170979782	-23.025850926411128	-23.025850856421698
-23.02583301577647	-23.010991982024038	-23.025850929686502	-23.02585091584032	-23.025850876470855	-3.171596705448875	-3.1683318516067036	-23.025850890376464	-22.665190474688597	-23.014324889368122	-23.005560943272098	-23.025850726208756	-23.025850922367514	-23.013026816341444	-23.025850916257998	-23.025850859685647
-23.0257776577604	-23.00959293875708	-23.025850365566576	-23.02585092963462	-23.0258509130844	-23.025850916614232	-23.02585092802677	-23.025850929827584	-22.405796796936365	-23.014330607976113	-23.007990822487987	-23.02585092090778	-23.025850924253493	-3.1604425515879258	-23.02585092373154	-23.0258508046945
-23.025837751720573	-3.177201925077424	-23.02585086293288	-23.02585092993023	-23.02585090940893	-23.025850872857788	-23.025850925525475	-23.02585082692455	-22.43774974252888	-23.014331323058126	-23.007552505940907	-23.025850929834444	-3.1516815581057083	-23.013072736265098	-23.02585092774233	-23.02585083844558
