-23.02585092376015	-23.02585092652027	-23.02585090593547	-23.025850929918526	-22.552977524030002	-23.02585092979613	-23.02585092989364	-23.02585092975384	-23.025850929281717	-23.02585091820253	-23.025850929624504	-23.025850928252307	-23.025850928748515	-23.025850919069306	-23.025850856237227	-23.025850882648374
-23.02585092219748	-23.025850924561517	-23.02585070504788	-23.025850912929076	-22.52350805731542	-23.025850928430884	-23.025850929908202	-23.025850929121898	-6.501998531638794	-23.025850922807273	-23.025850909535183	-23.025850925072746	-6.2631513571454605	-23.025850919256897	-23.025850745081094	-23.025850822800813
-23.025850929160015	-23.02585092828916	0.014394565869696155	-23.025850916277207	0.7433502935646815	-23.025850922894286	0.04124006427239804	-23.02585092968833	0.09296397278500118	-23.025850909263244	-23.02585092894978	-23.025850929272053	0.1406931769651387	-23.025850920983093	-23.02585089346439	-23.025850929858123
-23.025850915209535	-23.025850923667022	-23.025850902541197	-23.02585092901114	-22.528353162417883	-23.025850929834615	-23.0258509280661	-23.02585092868516	-23.025850928494478	-0.01997194005736222	-23.02585091921604	-0.06906599712165148	-23.025850929001248	-23.025850920283933	-23.025848239593778	-0.01997203088008685
-0.0841098995902512	-0.019089653810201827	-23.025850924824876	-0.01909079153182462	-22.52486849284955	-0.019090814932248863	-23.025850929911474	-0.08410984075963256	-23.02585092937304	-23.025850882039435	-0.019090883266205633	-23.02585092967897	-23.025850929881145	-0.01909079195277487	0.004535449382803383	-23.025850870305238
-23.02585092984484	-23.025850929913098	-0.06420667433750306	-23.02585092991167	-22.484055796147903	-23.025850929530115	-23.02585092950822	-23.025850925321436	-23.025850928979207	-23.0258506081629	-23.02585092939055	-23.02585092936858	-23.025850928483738	-23.025850922230433	-23.025850916370498	-23.025850793092424
-23.025850926857704	-23.02585092985818	-23.02585089978916	-23.025850929931895	-23.022121073691178	-23.025850929889423	-23.02585092985813	-23.025850929144966	-23.02585092858326	0.05453169084820678	-23.025850823174117	-0.012385601071766457	-23.02585092814009	-23.025850922555637	-23.02585077032123	0.054529180882517854
-23.025850929674434	-23.025850925053597	-23.02585088048238	-23.02585092924813	-22.554347324957597	-23.025850925931156	-23.02585092938585	-23.02585092928635	-23.025850929323724	-23.02585092980177	-23.02585077120108	-23.025850929140784	-23.025850928744532	-23.02585092074651	-23.02585086787086	-23.025850884824905
-23.025850769618817	-23.02585092979707	-1.547367090222987	-23.025850929386287	-22.562273007001508	-23.025850929896094	-23.025850929631552	-23.025850928958825	-1.4924426663808785	-23.025850873818055	-23.02585092965637	-23.025850923641325	-1.468175662982108	-23.025850919810278	-1.5143043561910394	-23.02585028797903
-23.025850929686847	-3.2544730189403674	-23.02585080372355	-3.254473235348779	-3.2851166792605873	-3.254472966762688	-3.1073504336350304	-23.025850929939985	-23.025850927782784	-3.239983488663098	-3.2544748601579756	-23.02585092929262	-23.025850929377434	-3.2544730374652677	-3.0259227995419278	-3.2399834489745634
-23.025850924439702	-23.02585092872137	-23.02585090955566	-23.025850924930793	-22.530777164177394	-23.02585092472487	-23.025850929844523	-23.025850929230604	-23.025850928415974	-23.025850708507733	-23.025850918383064	-23.025850928691234	-23.025850928987747	-23.02585035947487	-23.025850909875945	-23.02585089320031
-23.02585092970592	-23.02585092763362	-23.025850481804806	-23.025850925835357	-22.525645590185945	-23.025850929464262	-23.0258509297306	-23.02585092929338	-23.02585092906244	-23.02585090938234	-23.025850853562034	-23.02585092733311	-23.025850928382674	-23.02585092994031	-23.02585089238229	-23.025850922983988
-23.025850925114884	-23.025850918270415	-23.02584919616256	-23.02585092987471	3.7014240934603335	-23.025850926866738	-23.025850929686268	-23.025850929793457	-23.02585092973483	-23.02585091196682	-23.025850894303847	-23.025850928897697	-23.025850928280043	-23.02585092775719	-23.02585090111221	-23.02585092990654
-23.025850910339493	-23.02585092937222	-23.025850904665475	-23.02585062384373	-22.53154475693804	-23.02585091187383	-23.025850929892208	-23.02585092980962	-23.02585092983391	-23.025850914256665	-23.025850923214882	-23.0258509276142	-23.025850927559286	-23.025850927836732	-23.025850898700618	-23.025850929207262
-23.025850872896758	-23.02585092834095	-23.02585089443007	-23.02585087010929	-22.542921116964752	-23.025850929662372	-23.02585092853822	-23.025850929816716	-23.025850929816226	-23.02585090233959	-23.02585092896544	-23.02585092975733	-23.02585092418534	-23.02585092899924	-23.02585089771062	-23.02585074713479
-23.02585092971998	-23.025850923876718	-1.7600500685781029	-23.02585091924929	-22.54179371521406	-23.025850916931272	-23.025850929080217	-23.02585092986149	-0.716222342167128	-23.02585092682933	-23.02585092866463	-23.025850929771664	-23.025850929858223	-23.025850920251067	-23.02585091119547	-23.025850887370208
-23.02585092265657	-23.025850927644186	-23.025850920657316	-23.025850927947126	-22.548708820355543	-23.025850929003784	-23.025850929431595	-23.025850929901925	-23.025850929505378	-23.025850929573647	-23.02585092927086	-23.025850922509687	-23.025850928873886	-23.025850915994628	-23.025850749445386	-23.025850815693158
-23.02585088731847	-23.02585091906096	-23.02585090759005	-23.02585092075282	-22.535640044073965	-23.02585092857719	-23.025850929185555	-23.025850928900446	-23.025850928468795	-23.02585086865116	-23.02585092636724	-23.025850929729398	-23.0258509287725	-23.025850918246842	-23.02585089823039	-23.025850929589158
-23.02585092992238	-23.025850929330073	-2.1345553473889107	-23.025850929923852	-22.545099808010896	-23.02585092964046	-23.025850929229737	-23.025850925856606	-23.02585092854104	-23.025850873715257	-23.02585092203113	-23.0258509296714	-23.02585092936423	-23.025850920952287	-23.025850902318215	-23.02585072745111
-23.025850889519198	-23.025850926573515	-23.025850929522075	-23.02585088344292	-22.550454725061527	-23.025850925664503	-23.025850929923525	-23.025850929876185	-23.02585092988873	-23.02585092991436	-23.02585090747587	-23.025850929921205	-23.025850929023978	-23.025850919580275	-1.3930075253346013	-23.025839463804363
-23.025850929453995	-23.02585092954809	-23.025850728895715	-23.025850916344943	-22.540804042325146	-23.025850927349943	-23.025850929680477	-23.025850927366488	-1.2827611359084714	-23.025850866139475	-23.02585065208981	-23.025850928628415	-23.025850928253615	-23.025850918319644	-23.025850914694292	-23.02585088050458
-23.025850926929092	-23.025850929785232	-23.025850906587195	-23.02585092319673	-22.55597679898341	-23.02585092945772	-23.025850928604708	-23.02585092836845	-23.025850929758665	-23.02585087775053	-23.02585092978075	-23.025850928051852	-1.3129019024589552	-23.025850918218833	-23.02585091542593	-23.025850883203177
