-23.02585092988571	-23.025849573699666	-23.025850929441265	-23.0258509264104	-23.025850911801466	-23.022632501394703	-23.025850893276864	-23.02585092820203	-23.02585092729877	-23.02585092928246	-23.025850922330367	-23.025393847077634	-23.025850918015028	-23.025850739981475	-23.02472211710409	-23.025850917142375
-23.02585091858145	-5.900624735842567	-23.0258509291789	-23.025850929142702	-6.2884651197130275	-23.025724686798075	-6.233514352467873	-6.556814649313442	-23.025850907122123	-23.025850929274647	-6.555128369627476	-6.2602049879405985	-23.025850885429634	-6.2656030443037825	-23.024719459125784	-23.025850879139522
-7.006121098597541	-23.02585035192495	-23.025850927641123	-23.02585092721606	-23.025850822401264	-23.02138206472501	-23.02585091199615	-23.025850922833154	-23.025850885237258	-23.025850928906745	-23.025850923186525	-23.02584659921341	-6.919334554889072	-23.025850929496134	-23.02472101840323	-23.025850927255473
-23.02585092656704	0.09299298725436214	-23.025850929462244	-23.02585092898075	-23.025850895851352	-23.024457888945978	-23.025850927835258	-23.02585014586926	-23.02585058213364	0.058625594619800644	-23.02585092756514	-23.02539150818105	-23.025850926642093	-23.025850928444623	-23.024845239292013	0.11833718015570954
-23.025850927717794	-23.02585061180328	-23.025850928250588	-23.0258509272419	-0.20196578429948972	-23.025820831973967	-23.025850926059345	-0.2821235301665719	-23.025850921544652	-23.02585092983448	-0.2738076278122385	-23.025843665858368	-23.025850892803618	-23.025850707503015	-23.024723598103407	-23.02584490641195
-0.22414719713152725	-23.02584995545118	-0.204566569299469	-0.20221003379825042	-23.025850929546227	-0.20482902666687383	-0.2066199234411931	-23.025849753343387	-0.20262187755638186	-23.025850929732474	-23.025850929383132	-0.2063675904626822	-0.20458697705369763	-0.20223367598225916	-0.26584094153191923	-23.0258492867657
-23.025850926337736	-0.3646509172939507	-23.02585092970788	-23.02585092899592	-23.025850896560776	-23.02575242782704	-23.025850928597308	-23.02585091001349	-23.025850842382663	-23.025850929606076	-23.02585091462697	-23.025394818943667	-23.025850929657505	-23.025850858423457	-23.024719866168258	-0.2085091553183764
-23.025850925958533	-23.025850169489505	-23.025850917919772	-23.025850926004313	0.15853767120387943	-22.85661406714602	-23.025850925193588	0.1880362892937731	-23.02585086224181	-23.02585092981457	0.1942508552779057	-23.025400354543503	-23.025850927058546	-23.02585086140105	-2.7642907416857905	-23.025850737817493
-23.025850926442814	-23.02584996887384	-23.0258509226618	-23.025850719957344	-23.02585089570706	-23.016204842932712	-23.025850926358036	-23.025850929536265	-23.02585092617444	-23.02585092922461	-23.025850894088105	-23.025399470386336	-23.025850923249763	-3.255243343980441	-23.0247202128787	-23.02585092922085
-23.025850911509576	-1.2214715352730472	-5.582707310749462	-23.025850928804378	-5.473764981285207	-2.974144827411687	-2.913147753092391	-1.1675194597830052	-23.02585074289204	-1.064252821904755	-1.1676376262607007	-4.914843730586761	-5.272203445642825	-23.02585092799458	-3.030393710037075	-23.025850918638692
-23.025850925940937	-23.025850091818366	-3.4135391090373126	-3.3868684340072766	-3.385884707782233	-23.018012390501156	-23.025850924521563	-23.025850083147294	-3.3588533332773807	-23.025850929581978	-3.589363759579993	-3.4230865875909036	-3.4003426631986278	-23.025850928881365	-23.024720086570063	-3.3993644810906116
-2.64572962339953	-23.025850046588587	-23.025850914788162	-23.025850927902084	-23.025850889030004	-23.0128320006731	-23.025850906369534	-23.025850499804513	-23.02585087051935	-23.025850929041606	-23.0258508996157	-23.02538136337218	-23.025850888455818	-3.0776621934173387	-23.024721674286262	-23.025850927935295
-23.025850918728587	-23.025850573935145	-23.025850924313147	-23.025850462757756	-23.025850907064626	-3.4210948462726867	-3.429542117401798	-23.025849283392667	-23.025850914938932	-23.02585092952049	-23.025850929755006	-23.02539420142631	-23.025850887609884	-23.02585085145146	-23.02472135688397	-23.02585018546648
-23.0258509001518	-23.02585023529227	-23.025850929276316	-23.025850929021598	-23.02585088542951	-23.02401479099171	-23.025850929914082	-23.025850879037808	-6.844407707847161	-23.025850929889874	-23.025850924983505	-23.025395302774697	-23.025850889555986	-23.025850833037055	-23.024718206788158	-23.025849460045002
-3.5894883187189657	-23.025850175849506	-23.025850929575086	-23.025850926385996	-23.025850899436936	-23.01827265264407	-23.025850929230465	-23.025850907962635	-23.025850768676882	-23.02585092994036	-23.025850901076613	-23.025390666169155	-23.025850929735274	-23.02585058863705	-23.024711026454465	-23.025850926200924
-23.02585092863069	-23.025850078384476	-23.025850923623533	-6.152917533653011	-23.025850929571448	-23.014504033581467	-23.02585092059636	-23.025850912699624	-23.025850912424865	-23.025850929852634	-23.02585092930568	-23.025420404724496	-23.025850909237327	-23.025850849262124	-23.024123409793816	-23.025850927808836
-23.025850929553133	-2.000804306246899	-23.025850921501377	-23.025850927558615	-23.02585092672377	-23.024168737057206	-23.025850925054257	-23.0258509274704	-23.025850926833847	-23.025850929746746	-23.025850919752326	-23.025391909067856	-23.025850924161592	-23.02585092956307	-23.025180775528806	-23.02585092960131
-23.02585091982672	-23.025850237709534	-23.025850919908244	-23.025850928373064	-23.02585092916628	-23.025642906635856	-23.025850926478256	-23.02585092915575	-23.02585075429498	-23.02585092933707	-23.025850925119094	-23.025844009499256	-23.02585092942746	-23.025850929656777	-23.02472083627759	-23.025850919423515
-23.02585092825065	-1.1879441924536376	-23.0258509294848	-23.025850929159546	-23.02585092278691	-22.96898180624294	-23.025850924091678	-23.025850553598488	-23.025850749467015	-23.02585092989964	-23.025850928290847	-23.02539529004605	-23.02585092945967	-23.02585092518631	-23.0247197646073	-23.025850921872152
-4.350111386378436	-23.025849350384483	-23.025850879453163	-23.025850928771565	-23.025850928881596	-23.024234488258884	-23.02585092694928	-2.359351243865135	-23.025850917011073	-23.025850929241432	-23.0258509268559	-23.02539921008975	-23.025850920184727	-23.025850802608296	-23.02471992474104	-23.025850926877162
-23.025850924807326	-23.025850384250763	-23.025850929557095	-23.02585087819974	-23.025850929864752	-22.736482882236853	-23.025850924584525	-1.1022621463361941	-23.0258509252442	-0.6401453506916505	-0.6161656308127305	-23.025400145116052	-23.025850911780616	-23.02585092662639	-23.024720089306452	-23.025850929650606
-23.025850922138495	-23.025849864778227	-23.02585092956023	-23.025850928824877	-23.02585090205305	-23.00501367110747	-23.025850927860184	-23.025850923377185	-23.025846842863977	-23.025850928486754	-3.13301083083736	-23.025398791876764	-23.025850929024525	-23.025850928510526	-2.4938313142396438	-23.025850929545037
-23.025850925324956	-1.9751737500831505	-23.025850928660223	-23.025850745290114	-23.02585090376726	-23.02397016122639	-23.025850925510703	-23.025849641479578	-23.025850877151864	-23.025850929775338	-23.025850918229438	-23.02539789756905	-23.025850908593803	-23.025850925138954	-23.02472519574435	-23.025850923646733
