-23.012948903879835	-23.02584787535496	-2.105007133314144	-23.025850880381967	-1.4183026468579187	-23.025849140178057	-23.0258507917498	-23.025632373902923	-1.3701579719033585	-23.02585065695125	-22.731505658273186	-23.025679587262072	-23.0258422766705	-23.025807012801852	-23.025850669185083	-23.025818516518516
-22.945337449758835	-23.025848743383502	-1.9986690903353512	-23.025850786679005	-23.02584614598207	-23.025850901540657	-2.1940221322054665	-23.025595472228954	-23.024450442665316	-23.025803548978626	-2.020133756599375	-23.02560518379567	-23.025849813856627	-23.02557833226852	-23.02584966126814	-1.6506536205859128
-23.025521561440897	-23.025850074009345	-23.024055171945403	-23.025850923066145	-23.02584943120749	-23.025850777767584	-23.02585074952594	-23.02563139474501	-22.99048889989625	-23.024866424572583	-23.024693708762666	-23.025616061514604	-23.02585010868909	-23.02584144485257	-23.02585010498072	-23.025844021050165
-22.962913195302754	-23.025848971026633	-23.02115234496076	-23.02585065801581	-23.02584254258058	-23.025850040488788	-23.025849715138257	-23.02563641078146	-23.025843421077695	-23.02585085068487	-23.02147341813439	-23.0256090937872	-23.025850275524913	-23.02562219626093	-23.02585032096279	-23.025850929623903
-23.02191545273297	-23.025850855172056	-23.018060156949062	-23.025850921857966	-1.7187143194036798	-23.02584938060239	-23.025849699386946	-23.025629156418542	-23.02570590482385	-23.025850325159297	-23.019281558289975	-23.025612364495522	-23.025850084814863	-23.025580160972623	-23.025850225976125	-23.02584939581962
-23.025830222344073	-23.02584780552871	-23.02528605166353	-23.0258509298761	-23.025848051541544	-23.025849840279715	-23.025850271728473	-23.025629085913604	-23.025655457196642	-23.025849725280878	-22.57210346299244	-23.02560037017897	-23.025850015430994	-23.02563894121656	-23.02585019633106	-23.025839765951144
-23.01537270491905	-23.025848326508225	-23.020847839279984	-23.02585089943822	-23.025849661665443	-23.025850927754963	-23.0258502688426	-23.025629082746068	-23.02563963285937	-23.025849684137782	-23.025001724378047	-23.02560091623679	-23.025850641891058	-23.02564063919046	-23.025849386768623	-23.025849777268007
-23.025055582826997	-23.02584983095663	-23.024659268229463	-23.025850840933312	-23.025850918486732	-23.02585091741852	-23.025850081855268	-23.025629996835164	-23.02576809107216	-23.025850770646148	-22.994656709385676	-23.025604114834373	-23.025850295088883	-23.0255957125529	-23.025850367305775	-2.4494438140733874
-23.025714418448015	-2.245873630425297	-23.023651137627834	-23.025850738151025	-23.025850251798683	-23.025850315224577	-23.025849425938834	-23.025620669703915	-23.025680369293717	-23.025849639884434	-22.66008554884465	-23.025607888541177	-2.2401672120654013	-23.02567506857943	-23.025850063479794	-23.025525817085377
-4.659617488948	-23.025850182202387	-23.021382250271643	-23.02585078598177	-23.02584962265957	-23.025850274141266	-23.025849259698226	-23.025627861948244	-23.003093627687118	-23.025850654004444	-23.017077402417794	-23.025602169577567	-23.02584941336497	-23.025599596895248	-23.025849823867837	-23.025819040693012
-4.447864295239383	-23.02584720138129	-23.023894591435393	-23.025850702973656	-23.025850405449148	-23.025850798090534	-1.4716226947031725	-23.025625424999426	-23.02573790599848	-23.025848460468485	-1.5466335448378663	-23.025579092407668	-23.025838541756446	-23.0256198514708	-23.025850695862918	-23.02583760877539
-23.006752959675005	-23.025850081354495	-1.6189031229044253	-23.025850412922587	-23.025833626673723	-23.025850908466946	-23.025850185600074	-23.025615189644338	-23.016296803347576	-23.023814717464322	-23.012208194200998	-23.025599097675737	-23.025849839174384	-23.025599891946523	-23.025850187989963	-2.597854758613798
