0.10437997720566304	0.05865737838001306	0.09811247236900573	0.10266484674520425	0.06874031068370108	0.12127620346226864	0.1041355168603044	0.11619864351451248	0.09607189169194304	0.10019816531655919	0.11119122389156151	0.0628005317042161	2.9497958761797203e-9	0.15587052796232903	0.10226023645664561
0.7477561046327079	0.7424181082509822	0.7138246354063266	0.7305260261809267	0.7549199032795147	0.7324810556150517	0.7522648104415428	0.7338470892667758	0.7601272588896529	0.750341992395612	0.7389406366464671	0.7304020972240998	0.7935547971374828	0.7176150033528732	0.7168229354405674
6.952714432598608e-7	0.02815935949461217	0.0013151966435028235	2.2002518712871862e-10	0.0001644815543083525	0.0005897781478910406	0.0019043671829158263	3.8315766952425824e-8	1.0000412142149907e-10	3.535642954468845e-5	0.004591069414851641	0.011480889198043943	0.26991018244066867	0.0001099763592968301	0.0026664694812956846
5.904268007801314e-5	0.02358461460489054	4.7989861821075554e-5	2.6102383745370614e-8	2.8441449259692515e-5	5.602321866839457e-5	2.0736161478501663e-6	2.0839525040566988e-10	4.910262350081235e-7	2.5746326722399303e-10	0.00020293309340042311	0.011971573819911768	9.175464231807483e-6	1.6696105835467748e-6	1.6270659445070173e-5
4.8878419308445857e-5	0.00027056788589609106	3.0767906354837395e-7	0.0008055310372706879	3.787806716941608e-5	2.882463003718742e-8	2.8583192633501436e-5	1.791435911359323e-10	1.0030960472710405e-7	1.660473497456203e-7	0.0008360803946133272	6.088504192676359e-5	0.00028046312153385264	0.004608830654481881	5.4414062087214714e-5
3.3412255453619237	3.5373758514972993	3.588727976915056	3.4323513900761697	3.48616893332816	3.2680521637557622	3.304482539613941	3.313854828739203	3.313658513146494	1.225851435361739	3.230162178150722	3.6479291132764016	3.308042799035659	3.9333439035859645	3.6907549069577392
4.397591408439893e-5	1.072545646437666e-6	0.0001297993928087271	9.895823075332103e-10	2.8282850305041047e-5	1.247546763233964e-9	0.000905667802949024	1.2766580747794026e-6	1.0016553169529424e-10	1.7491388107835985e-8	6.75373090919374e-5	0.003835033547609825	0.05051718299871889	0.00037444767453105837	0.004068350456050968
5.179260929027475e-5	0.23297135508455932	0.014983709309989776	3.719764140841138e-5	0.0005033036985968001	8.520378483877153e-5	0.00032683335536886336	1.0559784312607665e-10	0.0023388773385688505	1.5312081665931014	0.0002460307048150203	3.241173287737883e-5	3.419151468629536e-7	0.1266921291571492	0.025601206652937258
3.4559095151985804e-5	0.028109448519769216	0.009479871327078934	0.00011059184721530907	0.0027033546599553944	0.001562446790477392	1.3072587678463352e-6	1.2577703426844494e-10	1.9280414131150613e-7	4.361279515239306e-10	7.179050298703477e-5	6.0419691417090186e-5	4.795712226551566e-5	0.028431450015977865	5.0724962497146375e-8
2.29056214063646e-5	0.000695243696736812	7.601971660231522e-7	2.256457553043109e-10	3.478549157988737e-5	3.595197311991017e-5	5.068584906149987e-6	3.1258768094665456e-10	1.4973760246484935e-7	1.0069530775225238e-10	3.7965822922737786e-5	0.0002833646338588772	3.7003083212389756e-5	0.001883663275924215	0.0077748574403096096
0.0816486799393406	0.00034220540475028954	0.0014796800561203954	0.054014495073759564	0.036261166239101	0.10251693084734392	0.09499913374082865	0.09307552667627997	0.0879203048696711	0.25139477016914447	0.09073137701165078	0.000378479645987135	0.23932219266150923	1.37967186164309e-6	0.0027935181963354063
1.6832159716821814e-5	1.5565194821809247e-6	7.44496687108042e-5	1.621841716856593e-7	2.5147297815405503e-5	1.7789954494776134e-5	6.171557577202519e-8	2.0438933776178e-10	1.3551350498916606e-7	9.680280112136033e-9	6.29918323205177e-5	1.2353589189805845e-5	2.2242052658387628e-5	0.00048370117965009955	4.5726360417444935e-6
0.15312773371407454	0.1553791921792645	0.18602370836986393	0.16685852706354182	0.17463245887075232	0.14712515116258454	0.14932360285031462	0.15295857889226672	0.14946365734401174	4.931313541272544e-10	0.1521206200539471	0.1921010888747482	1.313243982907062e-5	0.14770170981005104	0.19082782006498086
4.604832894439264e-5	0.010474835386762572	0.00013884303716159407	2.5983799776580496e-9	3.0113905739310306e-5	5.460500279020737e-6	8.015786034851068e-6	2.521944842089673e-10	8.210062303734634e-8	1.76092675705658e-5	0.00018807327973408865	3.076281489253084e-5	3.962651512632767e-8	8.895019466974182e-6	5.491671649618788e-5
5.642430183410603e-5	0.0029827353196357656	0.00012829451144163691	1.9546065259213272e-10	4.7620530059805674e-5	4.5897023113412485e-8	3.4977686576232065e-6	0.0009457381522115834	1.064787638169754e-8	0.001026995725855801	0.0003478750096570401	3.117229807750994e-5	1.8481899904141068	0.388857912866782	2.0382184446220967e-5
5.239344173595018e-5	7.092512032559426e-6	0.0005127439509547548	3.891787856740981e-9	2.9698832011492846e-5	8.190594324862603e-6	4.905832716626547e-5	3.584860786785236e-10	1.9111093695097545e-8	6.8998905483267985e-9	0.00021097027049736395	3.1770997374278336e-5	2.292307030805809e-6	0.0008937909837229142	0.0007729559468932867
4.7470858547592995e-5	0.0004738813779035608	9.960928679641287e-5	3.5721342829080086e-9	2.7182082549848293e-5	2.6538149491515987e-5	1.9515447886470264e-5	3.580227177762204e-10	9.370562884987859e-8	1.7653470071786942e-9	0.0001473395664280104	3.0297757062535686e-5	4.0192066152549285e-9	0.0020828937630460176	0.00028744572032942664
5.4194390341252075e-5	5.144389330087953e-6	0.0007063618565475905	1.1252073907263138e-7	3.078887881906276e-5	2.6949655443050924e-5	9.032686521307397e-5	4.686908012113307e-7	2.1488592378676535e-8	1.1485272263878251e-8	0.0002180952414536404	3.122658159627536e-5	0.0001666354665627524	2.6436108798438504e-6	0.17730307979366383
