-23.025850929857224	-23.025850929720026	-23.02585092977905	-23.02585092969939	-23.025850923353875	-23.025850929073883	-23.02585092851582	-23.025850928718093	-23.025850929470707	-23.02585092989568	-23.025850927505747	-23.02585092913973	-23.025850929443028	-23.02585092716607	-23.02585092966623	-23.025850929023406
-23.02585092965976	-23.025850929740503	-23.025850929880576	-23.02585092954816	-23.025850924093312	-23.025850928867822	-23.025850929676334	-23.025850929392355	-23.025850924779277	-23.02585092921632	-23.025850929827655	-23.025850928782457	-23.025850929438278	-23.025850929822322	-23.025850929816546	-23.025850929776265
-23.02585092994038	-23.025850929721486	-23.02585092950524	-23.02585092991317	-23.025850925732865	-23.025850929890677	-23.025850929901853	0.6608947850397724	-23.02585092519834	-23.025850929763703	-23.02585092984362	-23.0258509291466	-23.02585092940845	-23.02585092978346	-23.02585092983198	-23.025850929899974
-23.025850929702322	-23.025850929715077	-23.02585092973779	-23.025850929887767	-23.025850924171024	-23.025850926202487	-23.025850929371305	-23.02585092932808	-23.025850919729784	-23.025850926958242	-23.025850929832206	-23.025850928673805	-23.02585092950443	-23.025850926757077	-23.025850929803948	-23.02585092969513
-23.025850929889057	-23.025850929714313	-23.025850929796675	-23.025850929813974	-23.025850923701274	-23.025850929900514	-23.025850928737874	-23.0258509288867	-23.025850918632035	-23.025850918840177	-23.0258509298555	-23.02585092915579	-23.02585092971391	-23.02585092328263	-23.025850929785946	-23.025850929935785
-23.025850929839716	-23.025850929792824	-23.025850929623044	-1.1008690563917505	-23.02585092660095	-23.025850917518017	-23.02585092926184	-1.1192494229008088	-23.025850923369347	-23.02585092968679	-23.0258509299404	-23.025850926941278	-23.025850929729987	-23.025850929465854	-23.02585092955798	-23.02585092965292
-23.02585092979911	-23.02585092971519	-23.025850929797006	-23.02585092736322	-23.025850923414932	-23.02585092852513	-23.02585092989273	-23.025850928415302	-23.02585092403534	-23.025850928683184	-23.02585092982422	-23.02585092875703	-23.025850929850083	-23.025850926403464	-23.02585092979816	-23.0258509262214
-23.02585092418666	-23.02585092971698	-23.02585092979248	-23.025850929787456	-6.295866561880152	-23.025850926088285	-23.025850929688435	-23.025850928905072	-23.025850929654986	-23.02585092972538	-23.025850929876484	-23.025850929143374	-23.025850929568662	-23.025850919695806	-23.025850929663314	-23.02585092993369
-23.02585092952632	-23.025850929925074	-23.025850929435702	-23.025850929853434	-23.025850923958842	-23.025850928867	-23.02585092229246	-23.02585092730377	-23.02585092453581	-23.02585092953457	-23.025850929860912	-23.025850929161376	-23.02585092860091	-23.025850929534894	-23.02585092953255	-23.0258509292573
-23.025850929077347	-23.025850929771348	-23.02585092980116	-23.025850929875915	-23.02585092376105	-23.02585092922452	-23.02585092940636	-23.025850928884662	-23.02585091781684	-23.025850929173203	-23.025850929257953	-23.025850928764598	-23.025850929388454	-23.0258509296624	-23.02585092989004	-23.025850929747875
-23.025850920118582	-23.025850929752803	-23.02585092982669	-23.025850929818883	-23.025850924085226	-23.02585092828962	-23.025850929939313	-23.025850928455025	-23.025850924476824	-23.025850928569096	-23.025850929552128	-23.025850926907847	-0.21608270465432147	-23.02585092945718	-23.02585092989941	-23.02585092974343
-23.025850884462805	-23.025850929739264	-23.025850929208087	-23.025850929928332	-23.025850924839254	-23.0258509255891	-23.02585092414914	-23.025850928859864	-23.025850927805443	-23.025850929825932	-23.025850929911684	-23.025850929140894	-23.025850929818713	-23.02585092364981	-23.025850914077672	-23.025850929918473
-23.025850928875002	-23.025850929797397	-23.02585092993866	-23.025850927844974	-23.025850924050825	-23.025850929930176	-23.025850928612133	-23.02585092894391	-23.02585092915075	1.7790595003912002	-23.025850929862706	-23.025850929143513	-23.025850929465776	-0.045035792227834735	-23.025850929804488	-23.02585092874404
-23.025850929825474	-23.025850929758477	-23.02585092973342	-23.02585092994044	-23.025850924011287	-23.025850928065868	-23.025850928892176	-23.025850929877283	-23.02585092858012	-23.025850928034618	-23.025850929872696	-23.0258509290259	-23.025850929793908	-23.025850928587857	-23.025850929729483	-23.025850929647564
