4.346648235917133e-6	1.4865219287314741e-5	3.448267354708541e-5	3.168781144117275e-5	6.913495214964565e-5	3.941893065067512e-5	7.312427329845695e-6	0.00012186817593656135	2.0584206347851415e-5	0.00031752724130574357	1.0049135190714521e-10	0.00046337226354410953	1.6883677584894576e-5	6.815331242221509e-5	4.688049755599822e-9
3.107919513140716e-7	0.00024223289534661564	9.288672754009488e-8	1.607042522476352e-5	4.142638270935848e-5	2.339440152039739e-5	3.0537953269008416e-6	0.00018008641319652873	1.3886538530165367e-7	0.00011402455954693368	3.570944697855697e-7	3.406718965856648e-8	1.0218413299602579e-10	1.7288393102158417e-5	2.85212846776981e-9
0.0082262459520658	0.0002627523821359311	1.3516744795180012e-5	7.951599678664059e-5	0.0010928571239448527	4.66457421973338e-5	1.7254420522249293e-8	0.004151462642034284	0.0003964567987049769	0.009117479425744049	0.00041273570590320553	5.159943560594263e-9	0.00010402483937545267	0.00308900302818057	2.049027279980571e-6
1.0567217134034356e-5	0.026163785452902946	0.034948373874578206	0.02656864700587818	0.01555599493728283	0.03748628728016303	0.027970349152383434	0.017387455168382002	0.02157337275419942	1.283047665452089e-7	0.024309214229793943	0.00019800215644296795	0.0258896164789476	0.017154137231692825	0.030623057052542722
3.383674181994253e-6	7.4928350110503e-6	3.2720833908133122e-6	1.6987858834969147e-5	6.599885569282781e-6	1.7671318682429093e-5	2.2203124556371387e-6	2.6637547406849548e-5	2.159847477548517e-5	7.839186042277617e-5	4.3515427392493114e-7	1.012666014989899e-10	8.6676511361939e-8	3.0022248674015175e-5	2.3003702242536077e-9
3.2766252861156184e-6	1.3176020253884706e-5	1.0247172280535963e-10	1.811361082736288e-5	2.430224005398986e-5	2.1720174271375405e-5	1.670939826497243e-7	2.8252108129676135e-5	8.684825961041864e-6	0.00023059368127374715	2.8178489818236556e-7	0.025997201078315747	1.3422180684038174e-6	3.140060139498764e-5	2.1907584857647646e-7
8.602569749614676e-6	1.3185634164448173e-5	2.1387995292875566e-5	2.7706092821263664e-5	4.3036057408840003e-5	4.1575265430965884e-5	6.3616954823593325e-6	7.91218181158499e-5	3.876346789131935e-5	0.00018356103577544172	4.3354360028806064e-7	2.2610174122250646e-10	1.0446840477461677e-8	6.601057334966825e-5	5.5180404701100994e-8
1.1589972805996333e-5	7.86833614439742e-5	4.2970061101597364e-5	4.1515843015167945e-5	0.00011129995147554816	0.44174970571111016	1.2464609453155702e-5	0.0002222192235107142	5.1349419795429185e-5	0.00017595085865582138	1.6474459406184893e-5	3.177810232411489e-10	1.4945636349699432e-6	0.00012540901460778058	5.062317341272703e-6
1.1831690119537648e-5	2.4497063853382715e-5	3.40776395988779e-5	3.841020672266909e-5	5.9147926710777446e-5	4.6036224008507535e-5	8.152349701468103e-6	0.00010140880450571053	3.219629042466962e-5	0.00035889573646312825	1.2150960177374452e-6	1.1489712015466787e-5	1.4199978982191983e-6	9.712196894724473e-5	3.661935488581573e-6
1.7252691440137988e-5	3.4170129272805635e-5	4.0840148266134134e-5	3.894294271471237e-5	8.645650477980938e-5	5.195635135305503e-5	9.375072988351127e-6	0.00015477504018020796	3.609123904571586e-5	0.000461404410550094	5.939172713885658e-7	7.407985343090507e-5	2.056192036598424e-6	0.0001088001416952098	9.496377060986442e-10
3.9666517550900603e-5	3.0482655440618833e-5	7.509820670034329e-5	3.317654472734934e-5	0.00017246786551847377	5.759626327707116e-5	1.3163227467242386e-5	0.00026578658567165593	4.944564052360686e-5	0.0006107702052217418	3.94962486308274e-5	0.015179383726141313	2.0033364055753435e-5	0.0003162357960932994	3.4130668001882554e-8
