-0.008136786905776492	0.011525016462895762	-0.15345315251656028	-23.023751733089995	-23.025850719702763	-23.02585075305278	-0.010586175033502605	-23.025850920866976	0.11248361936024628	-0.010586456099650894	-22.415974158710043	-23.025850891610595	-0.010586460913665167	-0.01058471297924391	-0.010586510841063247	-23.0258509082341
-23.021671658102914	-23.025850928835407	-23.02399223625111	-23.023753482119382	-0.011937877727600545	-23.025850929691547	-23.025850915919	-23.025850865327534	-23.02585091579056	-23.025850927472288	-0.08253505206605426	-0.01466920682433291	-23.0258509263363	-23.025850864807754	-23.0258509147817	-0.009473689663134714
-23.02167349850367	-23.02585076296315	-23.023983013412376	-23.023749837631442	-23.025850925885116	-23.025850744721925	-23.025850928345246	-23.025850927325504	-23.025850859512857	-23.025850921534705	-2.119297633364223	-23.02585091735375	-23.0258509165125	-23.025848986388652	-23.025850867286753	-23.025850913158454
-23.02167334147347	-23.025850738459333	-23.023987075507822	-23.02375361617865	-23.02585092117242	-23.02585061096311	-23.025850927979914	-23.025850928657853	-23.025850908657407	-23.025850925603567	-22.42026769140955	-2.2666360499715745	-23.02585046985823	-23.025850873876102	-23.025850896883874	-23.025850922406867
-1.6227827593986124	-1.656764415548682	-1.6746771286837505	-23.023751609689786	-23.025850870618992	-1.7055050632249504	-23.02585092986948	-2.2142210165551877	-1.54134975174453	-23.02585091934565	-22.437636824289157	-23.02585091437837	-23.025850858967228	-23.025850905652653	-23.025850928803084	-2.20045671745327
-23.021670024041907	-2.155371662347273	-3.69281256571182	-1.2517250935662247	-2.2547775769477147	-23.025850910715356	-2.2496595213681596	-23.02585091205961	-23.025850883716586	-2.249660954208336	-22.425774589124607	-23.025850922647884	-2.249660935764561	-2.2496608349549914	-2.249660831021686	-23.0258509251332
-4.024455360005294	-23.025850884311286	-23.023979164712017	-23.023753089566913	-23.025850923874007	-23.025850839814332	-23.025850888145246	-23.025850929684662	-23.025850895674395	-23.025850922050658	-22.41841768361252	-2.2113689941115755	-23.025850923461253	-23.025850870744204	-23.025850908976118	-23.025850915474862
-23.021668798481084	-23.02585050413918	-23.023986682449042	-23.023751095080854	-23.025850483136402	-23.025850928852865	-23.025850893545282	-2.1940511371768725	-23.025850843285316	-23.025850927748557	-22.45137623024335	-23.025850923865494	-23.025850924856872	-23.02585050779536	-23.025850912975006	-2.281209294436053
-23.021672770293964	-23.02585091575149	-23.023980836618872	-23.023749619850417	-23.02585092554096	-23.025850818486173	-23.025850921608367	-23.02585092555276	-23.025850924346788	-23.0258503272173	-22.429190725256273	-23.02585085250098	-23.025850484472357	-23.025850594724535	-23.025850900276307	-23.02585091896297
-23.021622053216152	-23.025850916381735	-23.023997467610712	-1.6930130147656168	-23.0258509087355	-23.025850709958892	-23.02585092826514	-23.02585092889631	-23.025850914574125	-23.025850648661248	-0.9098185096543893	-23.025850916302424	-23.025850923884164	-23.02585085357489	-23.025850929356533	-23.025850927839283
-23.021913082991684	-23.02585069850483	-23.02398942865184	-23.023750300752237	-23.025850929308564	-1.0035633294772583	-23.025850929610264	-23.02585091828748	-23.02585091458177	-23.025850916979525	-22.433653200507717	-23.025850914414033	-23.025850925274515	-23.025850929578617	-23.025850816305073	-23.02585087177375
-23.021674148343152	-23.02584892763536	-23.02395255423351	-23.023748379107367	-23.025850879733785	-23.025850924442736	-23.02585073995278	-23.02585092913345	-23.025850923613188	-23.025850927749783	3.878012733844665	-23.025850911057535	-23.025850929802637	-23.025850743736655	-23.02585092847631	-23.025850926303313
-23.020344616347497	-23.025850632270657	-23.023991792961304	-23.023749037658508	-23.025850886659956	-23.02585049679066	-23.025850926798697	-23.02585092501253	-23.025849690859904	-23.02585092217969	-22.42387748841413	-23.025850927787488	-23.025850923008335	-23.025850926921702	-23.025850911231544	-23.02585091848059
-23.022802516653666	-23.025850823006294	-23.02400584778415	-23.023754057222114	-23.02585089767531	-23.025850806219207	-23.025850929349797	-23.02585092886126	-23.025850791358177	-23.02585091800626	-22.34967888902123	-23.025850887435617	-23.02585092470212	-23.02585092959657	-23.02585087743324	-23.025850929873936
-2.144061148404742	-23.02585092509902	-23.023971782312334	-23.023752559839956	-23.025850839692215	-2.006950393896113	-23.0258509240098	-23.02585089577265	-23.025850897978	-23.02585092317539	-2.8702468377307464	-23.025850928268987	-23.025850915963524	-23.025849962424203	-23.025850894560488	-23.025850929782553
-23.02167419129574	-1.396730084096881	-23.023990577082667	-23.023750908266113	-23.025850865887513	-23.02585091788669	-23.025850864595217	-23.02585092314696	-1.530946963718304	-23.025850926177814	-22.47146712960358	-23.025850888439912	-23.025850922095564	-23.02585090869811	-23.025850860411627	-23.02585091714133
-23.021671388530606	-23.025850376715947	-1.4150954280263754	-23.023769510064003	-23.02585092828895	-23.0258508018711	-23.025850863357725	-23.025850929852357	-23.025850915791775	-23.02585092414302	-22.43763469462047	-23.02585091087324	-23.02585091587196	-23.02585082687528	-23.025850928902937	-23.02585092961305
-23.02166301822108	-23.025848245141795	-23.023978849116777	-1.3337038635345073	-23.025850885020883	-23.02585092985206	-23.02585092946624	-23.025850914268293	-23.025850911250526	-23.025850681210034	-22.420369864121753	-23.025850924562096	-23.025850906061848	-23.02585086062025	-23.025850892217704	-23.02585092960935
