-22.68977026837803	-23.025636893941407	-23.015826560701797	-23.01842467266077	-23.025014171444642	-22.551153407218802	-22.17523532462608	-23.02584909045183	-22.157494972038684	-10.259974601765775	-22.683804972080495	-20.19642134014417	-12.221557020503951	-21.758222563372424	-22.095509465122607	-21.298481495638736
-3.2145939977893816	-23.025752425032863	-23.011075018302332	-23.017791831216822	-22.599562497924378	-22.72892273584296	-22.176588876320942	-23.02584185245763	-6.2664406972230005	-11.940445695629808	-22.68376824921869	-20.294461661139486	-4.18319223626943	-21.76318498068847	-22.095515413571597	-21.326382410753425
-22.69293234649452	-23.025757827481264	-23.011311258448004	-23.016806528771152	-21.74036488545133	-22.64581414634482	-22.172133889815683	-23.025839460954007	-10.57159947807411	-10.644935458546593	-22.683872125010122	-17.209248490334225	-6.927558227723958	-21.772890761457706	-22.095509555562437	-21.310138148225064
-22.692963963008694	-23.02562702933196	-23.011905168276652	-23.003158802881917	-22.97912298834031	-3.388158651612287	-22.17590297979942	-23.02575003555535	-16.836333643693337	-6.02500847464602	-22.683735422120836	-20.28159134446103	-16.779038442963977	-21.760772526897487	-22.095508777195764	-21.332839654931888
-22.692005436768294	-23.025507553540344	-23.01113753236886	-23.016771097474994	-22.93087615246634	-22.56630657955934	-22.175996556641298	-23.02575995713338	-19.37996449371786	-13.088654547264948	-22.683713894592188	-20.282191091541733	-21.32092862776133	-21.756728750575917	-22.095510015524773	-21.338395844742212
-22.6932044967629	-23.025544793155383	-23.011056340486483	-23.00473881698283	-22.90037710312549	-22.21656270685078	-22.177504782887784	-23.0258432028492	-22.184203038665196	-8.556291090754334	-22.68407164730113	-20.283299693019977	-13.828287952934383	-21.763170810268555	-22.095509658402268	-21.326624173816153
-3.1380661878212597	-23.02562028454841	-4.3409701646068335	-23.016956310110572	-23.014361912256184	-22.569486480122865	-22.17704212080263	-23.025847019975092	-22.168323383728108	-11.949327016636945	-22.684216195110697	-19.82849545302565	-4.555123349049781	-21.756163900770925	-22.095511485704293	-21.31770278266764
-22.69311025864272	-23.02535234828203	-23.011722909869547	-3.844822860437956	-22.235290854673742	-22.867818919854443	-22.182379143413737	-3.8168102409800837	-3.8482160467022877	-13.119229759797554	-22.6837691566716	-20.28463546005726	-6.138646108906653	-21.761004799160958	-22.095504686516716	-17.99454015451524
-22.695277849925482	-23.025565438249437	-23.011090182611493	-23.017791835618745	-23.017914048848407	-22.580235751677815	-22.17764069809628	-23.025803361461506	-22.169274792298914	-3.4561277164214568	-22.683190478648925	-20.09121449038156	-11.119135407629908	-21.754357466647097	-22.09550777303282	-21.32981026811087
-22.707553124651696	-23.025584553391685	-23.009514004189377	-23.016238135224086	-22.895557085553808	-3.910612527487578	-22.17359177444459	-23.025847794079905	-22.168619573279695	-9.681043298885292	-22.68351969513419	-20.616940260710937	-3.320318617956215	-21.76774974286137	-22.09550592856216	-21.330072379087255
-22.690663615592694	-3.279934000181935	-3.5395798986372076	-23.011355987804087	-3.548688849230303	-22.567706935186408	-22.17856020491487	-23.025844117500267	-22.199917149500877	-12.383773397129332	-3.296227339930366	-20.157842873821306	-7.304925420431794	-3.8594601136589968	-3.2872295271569985	-3.7011374578570795
