0.9711398392037035	1.848871366172987e-5	8.445411701113331e-5	1.0000000028971452e-10	1.000014997034004e-10	4.1473282255062924e-5	0.9812315480726267	0.19962136954699036	4.8069497804128864e-8	1.0000009490714051e-10	1.0000000227903313e-10	0.9711690296097331	1.0000000095770322e-10	1.0000000976554064e-10	1.0000000022692884e-10
1.5890599779345414e-8	0.9380443817504508	0.937805913677535	1.0000000126171781e-10	0.936855886991089	0.937954100611864	3.3311125671186788e-6	0.815595791930473	0.9369139364123861	0.8098316681472152	1.0000026408021951e-10	8.303012514248097e-8	1.0000000042844906e-10	1.0000000101240292e-10	1.0000000008935924e-10
1.588236022567358e-8	4.820121012153369e-6	2.0250544942667682e-5	0.9796472190884691	1.0000166978557404e-10	4.099034504491194e-5	5.744003951510942e-8	0.5309115300604232	4.806442423084857e-8	0.6274015778859389	0.9796472981847381	8.312274614539752e-8	0.5100432011378896	0.9730459234043674	0.9825017459474407
1.0291952383737097	0.9375992399733655	0.9376872801609026	1.0000000605848293e-10	0.9373900064582518	0.9375964826596782	1.9979394949231305e-5	1.0002998465899503e-10	0.9373962601967272	1.0000001836230746e-10	1.0000000059385595e-10	1.0290808136077911	0.9399312324752682	0.04873096149711593	1.0000000032404049e-10
1.5883465215758664e-8	0.4744449954751962	0.4735925175212588	1.0000001630672011e-10	0.47524187322027756	0.47855385454997906	0.9779985320310647	1.0001034548456324e-10	0.47271260380022895	1.0000004286315223e-10	1.0000001100685254e-10	8.318864528186419e-8	1.0000013127334008e-10	1.0000000191106045e-10	1.0000000019119529e-10
1.5885881368801367e-8	3.700753799500718e-5	3.7335722867638205e-5	1.0000023721855906e-10	1.0000115949580281e-10	3.876916792016744e-5	5.6113504265422674e-8	1.0008077612374326e-10	4.806831399475451e-8	1.0000000632847888e-10	1.0000000024922638e-10	8.315087376364716e-8	1.0000000014757152e-10	1.0000035423254085e-10	1.0000000485401451e-10
1.5885851539475284e-8	6.9203539795596	6.905831221680945	1.0000000596799317e-10	6.946210738257533	7.017363044485576	5.540529643433019e-8	1.0000098341006394e-10	6.8874715472783254	1.0000426832641471e-10	1.0000000225111697e-10	8.317466520822817e-8	0.6193432395363201	1.0000000138216866e-10	1.0000002397503422e-10
1.587983859884281e-8	0.00010360409869275393	4.990993539752336e-5	1.0000000215802663e-10	1.0000246803856914e-10	4.006330135228996e-5	5.582537910994302e-8	1.0000220807753732e-10	4.806871026331415e-8	1.0000512946573805e-10	1.0000000201147505e-10	8.340890593906543e-8	1.0000000041698303e-10	1.0000000362143704e-10	1.0000000009426909e-10
1.5880130536152727e-8	0.0002913582390715638	1.4472730191854138e-5	1.0000008981430974e-10	1.0000175759994946e-10	4.2731633081601324e-5	5.560541657678002e-8	1.0000558729564588e-10	4.8081838939337755e-8	1.0000205677004611e-10	1.0000000033131183e-10	8.325659903634578e-8	1.000000059338118e-10	1.0000000010907858e-10	1.0000000010350507e-10
1.588003754754636e-8	3.819227402156094e-5	3.855338388146113e-5	1.0000000441308471e-10	1.0000001322317557e-10	3.98695771377212e-5	5.611199313233951e-8	1.0001565781505482e-10	4.803483301540792e-8	1.0000009322887395e-10	1.0000000049168737e-10	8.32525604198951e-8	1.0000000115344318e-10	1.0000001949826371e-10	1.0000000600396688e-10
1.5885605021189268e-8	2.0616366952633434e-5	2.2482986108239016e-5	1.0000000722842182e-10	1.0000017106711523e-10	1.849470631504221e-5	5.5629108753078024e-8	1.0000171330561284e-10	4.7989306465137594e-8	1.0000232008126046e-10	1.0000000092357833e-10	8.314810916548608e-8	1.0000000178752796e-10	1.0000000036788915e-10	1.0000000417078715e-10
1.5882872422110627e-8	3.343399918284287e-5	3.0327703536390715e-5	1.0000000008922992e-10	1.0000180734767856e-10	2.8327267253531532e-5	5.5659316415248384e-8	0.16531357963780827	4.8042457139740734e-8	0.17502108704912905	1.0000000122978673e-10	8.301679210633504e-8	1.0000000036533191e-10	1.0000000056371295e-10	1.0000000098212457e-10
0.06374872041141907	3.0100880613666616e-5	2.4787481524312213e-5	1.0000000113151832e-10	1.0000083908276295e-10	2.1493245219210073e-5	7.700045491318942e-9	0.14126326447841414	4.801631326081578e-8	0.11926428938845211	1.0000000247190925e-10	0.06360420948638805	1.0000000004303612e-10	0.05419518581169258	0.0032943656881469097
1.5884568332451205e-8	2.7783409747630114e-5	3.093585979903439e-5	1.0000001602014078e-10	1.0000190078850993e-10	2.896392360916703e-5	5.573528873628823e-8	1.0001875185087013e-10	4.804033057973291e-8	1.0000501743853728e-10	1.0000000264674717e-10	8.311034629455747e-8	1.0000000038471302e-10	1.0000000268330921e-10	1.0000000010313026e-10
1.5885895180390986e-8	2.8206400232868624e-5	2.604796945659576e-5	1.0000001034072717e-10	1.0000003346457392e-10	2.1854265769713658e-5	5.571533996257952e-8	1.0002503745754891e-10	4.802404336075118e-8	1.000005031428606e-10	1.0000000161699522e-10	8.316886655224658e-8	1.0000000151647936e-10	1.000000000466279e-10	1.0000000009766619e-10
1.5887600902517934e-8	3.824012895039077e-5	3.6913859644994095e-5	1.0000000302933004e-10	1.0000075455429275e-10	4.125470629274819e-5	5.594293426052901e-8	1.0000393357217027e-10	4.808720237633772e-8	1.0000001636589198e-10	1.0000000495642646e-10	8.316678212415021e-8	1.0000000166274067e-10	1.0000000024409128e-10	1.000000001476177e-10
1.5887423925079722e-8	3.8468698329854065e-5	3.6776866452999994e-5	1.0000000027515551e-10	1.0000186214173894e-10	4.1080273779745036e-5	5.55890037827811e-8	1.0001557838153538e-10	4.798244078395627e-8	1.0000058712353887e-10	1.0000000116556574e-10	8.317154609266655e-8	11.86136054351643	1.0000031048443517e-10	1.000000019856216e-10
1.5886671200155672e-8	3.9534637368157484e-5	3.74193469162639e-5	1.0000002943795078e-10	1.0000236600961171e-10	4.175957821724191e-5	5.561042320382732e-8	1.0001521347456156e-10	4.805581171891792e-8	1.0000000677233613e-10	1.0000000020046503e-10	8.320261751173183e-8	1.0000000070301094e-10	1.0000032248855055e-10	1.0000000008524342e-10
1.588594106410316e-8	3.838107812018958e-5	3.680036611517714e-5	1.0000006742264555e-10	1.0000175877171934e-10	4.0820617450949336e-5	5.554611888449314e-8	1.0001093371987895e-10	4.814271174059975e-8	1.0000060623715161e-10	1.0000000020649256e-10	8.31289815124813e-8	1.00000000663039e-10	1.0000002048387728e-10	1.0000000246698199e-10
1.5884957889598142e-8	3.968331764774562e-5	3.705539394804715e-5	1.0000001379589334e-10	1.0000168900716071e-10	4.1314117295197756e-5	5.5785529637593966e-8	1.0000054219199412e-10	4.8106962729445176e-8	1.0000004587244949e-10	1.0000000065929551e-10	8.312641313120387e-8	1.0000014374570252e-10	1.0000016670745495e-10	1.0000000012109599e-10
