-23.025850927871115	-23.025850929444985	-23.025850928473176	-23.02585092990339	-23.025850929696603	-23.025850926929948	-23.025850929445635	-23.025850929801944	-23.025850929815167	-23.02585092990308	-23.025850926141025	-23.025850928628273	-23.02585092993153	-23.025850929924015	-23.02585092964265	-23.025850929932076
-23.025850929249582	-23.025850929295885	-23.02585092845934	-23.025850929764083	-23.025850929693405	-23.025850928453647	-23.02585092945291	-23.025850929939544	-23.025850929482225	-23.02585092988337	-23.025850927047816	-23.025850928472227	-23.02585092989388	-23.02585092977011	-23.025850929755368	-23.02585092958094
-23.025850928609664	-23.025850929299885	-23.02585092846149	-23.02585092938092	-23.025850929750842	-23.0258509297757	-23.025850929821168	-23.025850929728946	-23.0258509294969	-23.025850929931796	-23.025850927414364	-23.02585092847943	-23.02585092992806	-23.025850929466056	-23.02585092974808	-23.025850929875748
-23.02585092822734	-23.025850929880356	-23.0258509285638	-23.025850929893338	-23.02585092969199	-23.025850927733998	0.002527362312170277	-23.02585092988473	-23.0258509294496	-23.025850929937366	-23.02585092816994	-23.025850928416173	-23.025850929537803	-23.025850929868078	-0.014787362896575713	-23.025850929696475
-23.02585092917337	-23.02585092930497	-23.02585092852132	-23.02585092952802	-23.025850929725042	-23.025850928443585	-23.02585092964504	-23.0258509295472	0.10866618328369962	-0.4837159383767752	-23.02585092652711	-0.48297997615332405	-23.02585092967322	-23.025850929494613	-23.02585092827084	-23.02585092976421
-23.025850928766513	-0.07317969911348957	-0.22174819463469655	-0.10757458575287128	-0.07318050201430237	-23.02585092614421	-23.025850929156224	-0.07318021644600717	-23.025850929632345	-0.16442100232423154	-23.025850928214503	-0.6300521789146558	-23.025850929916235	-0.07318041586456217	-23.025850929710117	-0.2479851999573747
-23.025850927953826	-23.025850929696535	-23.025850928505935	-23.025850929896336	-23.025850929692638	-0.4781667785857064	-23.02585092960385	-23.025850929808417	-23.025850929675872	-23.025850929899473	0.38269553747617885	-23.02585092809127	0.4321441684350192	-23.025850929869158	0.040224589542281954	-0.5417547551145993
-23.025850928765337	-23.025850924707044	-23.025850928468124	-23.025850929763187	-23.02585092971212	-23.025850928012254	-23.025850929805053	-23.025850929937707	-0.24186623438031013	-23.025850929915464	-23.02585092909881	-23.02585092887246	-0.2342693053479177	-23.02585092904009	-23.02585092967498	-23.02585092989536
-23.025850929643294	-23.02585092961859	-23.02585092847113	-23.025850929583203	-23.025850929786603	-23.025850926892257	-23.025850929863733	-23.025850929810137	-23.025850929314302	-23.025850929915112	-23.025850927417395	-23.025850928475094	-23.025850929721038	-23.025850929750497	-23.025850929662266	-23.025850929891963
-23.025850929770787	-23.02585092906513	-23.025850928498556	-1.8198702725656573	-23.025850929840246	-23.02585092821673	-23.025850929182646	-23.025850929761482	-2.1345207384863034	-23.02585092991867	-23.02585092683323	-23.02585092843179	-23.025850929812552	-23.025850929939576	-23.02585092972342	-1.8491296634831427
-0.3826096776604802	-23.025850929696553	-23.025850928512526	-23.025850929577423	-23.02585092818318	-23.025850927864948	-23.02585090632086	-23.02585092976415	-23.0258509292432	-23.025850929907072	-23.025850928555904	-23.02585092856993	-23.025850929902184	-23.02585092994001	-23.02585092962872	-23.025850929916068
-23.025850929252694	-23.02585092895648	-23.025850928497743	-23.025850929699235	-23.025850929725006	-23.025850926224635	-23.02585092980889	-23.025850929789357	-23.025850929245703	-1.6245688506605909	-23.025850926491547	-23.025850928442335	-1.870208539844345	-23.025850929731792	-23.025850929754508	-23.02585092992282
-23.02585092949405	-23.02585092981556	-23.025850928501377	-23.02585092986623	-23.025850929692126	-23.025850925880288	-23.02585092930046	-23.025850929811572	-23.025850929490655	-23.025850929931774	-23.025850926865385	-23.025850929229005	-23.02585092983308	-23.025850929321958	-23.025850929631314	-23.025850929575586
-23.025850929776762	-23.02585092912734	-23.025850928402082	-23.025850929778816	-23.025850929831172	-23.02585092847434	-23.02585092974531	-23.02585092977732	-23.02585092692083	-23.025850929868742	-23.025850927648086	-23.025850928399333	-23.025850929850613	-23.025850924063466	-23.025850929714625	-23.0258509299302
-23.02585092928401	-23.025850929454066	-23.02585092848115	-23.025850929620418	-23.02585092969385	-23.025850928055558	-0.47972938265288445	-23.025850926768346	-23.02585092967489	-23.025850929916732	-23.025850927352675	-23.025850928497324	-0.7172991704453859	-23.02585092979512	-23.025850929922314	-23.025850929924243
-23.025850928855323	-23.025850928988415	-23.02585092851951	-23.025850929141157	-23.025850929427094	-23.025850926298194	-23.02585092989355	-23.025850929498308	-23.025850929781797	-23.025850929924694	-23.025850926890563	-23.02585092847629	-23.02585092990232	-23.025850929754476	-23.02585092971944	-23.025850929673336
3.9308587793373984	-23.02585092917151	-23.025850928542553	-23.025850929763667	-23.02585092972284	-0.12084006157414806	-23.02585092983924	-23.025850929807262	-23.025850929286044	-23.025850929908838	-0.12074094858868324	-23.025850928429083	-23.02585092974816	-23.02585092984202	-23.025850929754213	-23.025850929787737
-23.025850929134094	-23.02585092944652	-23.02585092844956	-23.025850929577864	-23.02585092969256	-23.025850928981153	-23.025850929933476	-23.02585092988639	-23.025850929627772	-23.025850929938507	-23.025850926619775	-23.025850928457867	-23.025850929225797	-23.025850929916817	-23.025850929676167	-23.025850929781377
-23.02585092704143	-23.02585092924049	-0.784547350962483	-23.02585092984925	-23.025850929691433	-23.025850926624248	-23.025850929168925	-23.02585092970563	-23.025850929229417	-23.025850929913524	-23.025850927149435	-23.02585092844536	-23.025850929481138	-23.025850929926463	-23.025850929651337	-23.025850929590707
1.2403970645291431	-23.02585092993985	-23.02585092856271	-23.02585092981352	-23.025850928025477	-23.025850928581892	-23.025850929747453	-23.02585092989844	-23.0258509296018	-23.025850929921923	-23.02585092517563	-23.025850928508916	-23.025850929828664	-23.02585092990223	-23.025850929882477	-23.025850929725923
-23.025850929736475	-23.025850929508675	-23.025850928445713	-23.025850929800367	-23.025850929713954	-23.025850928033112	-23.02585092970893	-23.025850929935324	-23.025850929885284	-23.025850929909353	-0.882613420541679	-23.025850928472106	-23.02585092988607	-23.025850929901097	-23.02585092876738	-23.025850929936375
-23.025850929420802	-23.025850929932044	-23.02585092850013	-23.025850929185296	-23.025850929691547	-23.02585092888075	-23.02585092977148	-23.025850929854005	-23.025850929590895	-23.025850929877265	-23.02585092808792	-23.025850928478462	-23.025850929246413	-23.02585092974002	-23.025850929676267	-23.025850929768158
-23.025850929419192	-23.02585092972164	-23.02585092856564	-23.02585092982353	-23.02585092970814	0.09303318936690798	-23.02585092987651	-23.02585092990217	-23.025850929633698	-23.025850929901047	-23.025850928345204	-23.025850928457764	-23.0258509299177	-23.02585092989407	-23.025850929654936	-23.025850929699672
