-20.97798875149421	-4.39752101298253	-0.6108223508584268	-3.86108267146677	-2.4571457172090567	-4.412163550880252	-4.783880224299086	-4.082882699749302	-4.210696877821916	-21.03572511347972	-0.6280445274089224	-3.7236822567398673	-19.649064890653605	-22.164280967854037	-20.900985291926567	-19.950545442900594
-21.031775298114397	-22.602251823070812	-19.831296627657643	-0.5114059774292015	-22.986298585519247	-19.210640912643886	-12.559133122783994	-22.466331476009334	-22.464992946788314	-21.034931060095424	-23.023137383603245	-22.034434010827848	-19.645636327140178	-21.17846063571067	-0.5106332206181741	-19.95390813485247
-5.040120366675044	-4.208663358829806	-4.322863194138058	-23.025552018709355	-4.274508275762387	-4.255292262147576	-5.627392698630939	-3.7920873012377867	-4.589607480676517	-4.9258358250288925	-4.196575925165293	-0.5247982127921792	-4.964847934932094	-3.1561812514780003	-4.952949829601155	-4.959642037944172
-0.5028321620674581	-0.49952907471858854	-0.5170291895930714	-23.02583746995	-0.5057886400639017	-0.5207238776399272	-0.5062412876221929	-0.5107579926312891	-0.49642893675474353	-0.5120242805235451	-0.5044010927193966	-21.990802412913325	-0.5374622772588318	-0.5353679403798118	-20.901047714372645	-0.5159850130079572
-21.06903404908513	-22.568529215252916	-5.636204312389538	-0.4586165178020337	-22.806637999192912	-5.094404716182543	-21.963835790182603	-22.999053809444188	-22.514047023539455	-21.03611851619426	-4.281058316289838	-3.4176109975481315	-19.64769468373567	-22.274312902999952	-0.504586990954323	-4.985104865308756
-21.055774368646127	-22.61460206752113	-19.831271412619103	-23.025850882856552	-22.98101137000953	-19.221613813796033	-21.802440060534924	-22.341586987434198	-22.506439260481628	-21.032906629049727	-23.02310815942977	-0.510686066990629	-19.647814642883077	-21.472939757504538	-20.900954207295648	-19.957336547950476
-20.94502521775713	-6.113175541407459	-19.831519731053962	-4.405874377771577	-22.98753282425839	-19.218833537126464	-21.37454509818003	-22.517162565821163	-22.394037481411853	-21.03290211998272	-23.02312665094579	-21.992034822721724	-19.64461478301687	-18.57061658873341	-20.90097208082074	-19.947893182591624
-6.793127208803987	-22.615129112466324	-19.832327971555134	-4.189284659013472	-22.988954093066123	-19.212959280546738	-22.12661013501379	-22.99330595753819	-5.364094239582453	-21.03609580818804	-23.023441750152514	-3.6741462544752275	-19.644054250721528	-7.716965863501457	-20.90102047912113	-19.963706709476035
-20.971461038889867	-22.616671411945372	-19.83119753018493	-8.4936473549883	-22.980677161402223	-19.215697257973105	-21.42924243898824	-22.62223030776269	-22.52921391216581	-21.033937325882725	-23.023277316361366	-22.0101571469201	-19.64531061849453	-21.343624526574295	-20.900980335386866	-19.954992961847317
-21.00538073104001	-22.48317561097798	-19.83121961987818	-23.025839937513688	-22.990162636144923	-19.21697386758425	-21.8410974242177	-22.56468489560943	-22.505290970495928	-21.03396519324342	-4.18088384750469	-6.938005725739315	-19.643613944744047	-21.584955573275412	-20.90099988034133	-19.954130977450973
-21.050936637644966	-19.65628553700544	-19.831644768254964	-23.025817578212198	-22.98764014973165	-19.22058832562425	-20.960600632865408	-21.832387960999984	-21.764446974838982	-21.039320386350866	-14.5346619924824	-22.029859043718233	-19.647971642824995	-17.722075139828664	-20.901053292111914	-19.944903084254996
-20.96885465302523	-22.611089231439536	-19.831279539979466	-3.4950564258880017	-23.01263880223055	-5.442969186566591	-22.106689687325016	-22.917423876289853	-22.545329346779678	-21.03476636417272	-7.1369462497310865	-21.703232231531747	-19.6480639318882	-5.543024950670489	-20.90101778981114	-19.96530166582601
-20.999336829911563	-3.8474539037464193	-19.831130184949572	-4.305971987292212	-4.321673406396603	-19.323742161876208	-22.049518027567537	-23.025107421255708	-3.8076787225600732	-4.086717384724142	-4.574725439698402	-4.140900035863995	-19.647554585671205	-11.607222262152481	-20.901029912364095	-19.96611811194453
-21.059379753859734	-22.62379658841383	-19.831471578500658	-23.025654466398482	-22.997034195311183	-19.22354914598611	-21.987361054313116	-22.85461053172669	-5.940072767484062	-21.039674553529462	-23.022574756028348	-7.413294879042161	-3.387698890573135	-7.092134078162584	-20.900976615116747	-19.95594487264403
-3.393818612375624	-22.61991706712438	-19.83145733658758	-23.025824291889375	-22.98350007650312	-19.223390949503127	-4.702790551564933	-2.9500676087934394	-22.540792193516673	-21.038292536105477	-3.7888586527120713	-3.533204471147501	-19.64556030043988	-5.143678461177879	-20.901079594676162	-19.954837206418045
-20.867863144030043	-22.623776374216067	-3.284596453027008	-23.025750325802576	-4.196699006465038	-3.247671543375203	-21.992157291723412	-4.201014519422843	-22.51584519789593	-21.03583140196825	-23.023242863190745	-9.385350060094984	-19.64250273288089	-9.440290251207866	-3.387186182862576	-3.385580470461953
