0.4401099944238612	9.74756109206014e-8	10.904951266642682	1.0000022024870553e-10	1.850952207652234e-8	0.5065101471467485	1.0000000105629421e-10	1.0001237442544582e-10	3.972141022455707e-8	1.7175598366710426e-8	0.44009626368621113	1.0000000134519131e-10	13.888686307592076	27.272059945139283	2.1779229977400046e-7
9.95359876961239	10.210086816283159	1.0000001003438162e-10	10.034829418471904	1.882456898886866e-8	9.814050045822775	10.146637445471287	10.309066649095776	10.029330689384262	10.149574395321647	9.953702166847922	10.31807783647148	1.0000049684769617e-10	6.659590904514717e-8	9.857012306928794
1.00758952700496e-10	9.745929076458151e-8	1.0000132880527204e-10	1.0000020685872325e-10	21.866647077427643	1.0000304452742444e-10	1.0000000055562556e-10	1.0000371523384768e-10	4.03309223866722e-8	1.7168864981411028e-8	1.0000000001273715e-10	1.0000000532710561e-10	12.965966413346933	12.614318318543594	2.1792081252744621e-7
1.007582943973042e-10	9.747112338471012e-8	9.588025337086647	1.0000008228953027e-10	1.8600073805528397e-8	1.000002518453572e-10	1.0000000335084389e-10	1.0000043481644374e-10	3.984759506941836e-8	1.7164095791162672e-8	1.0000000085130228e-10	1.0000000069872886e-10	1.0000388078199146e-10	9.596708427620062e-8	2.1772129918059202e-7
1.0076234897397721e-10	9.780218317404096e-8	1.0000308241727431e-10	1.0000004715094845e-10	4.9571361823508057e-8	1.0000337877696349e-10	1.0000001670281186e-10	1.0000018077949478e-10	3.983755719579593e-8	1.7199062691198225e-8	1.000000001721705e-10	1.0000000322202284e-10	1.0000039348700474e-10	7.056943581476716e-8	2.176222394616486e-7
1.0075824566282756e-10	9.75615710131279e-8	1.0000000000000031e-10	1.000003018762898e-10	1.4247211031377407	1.0000048247884835e-10	1.000000003953399e-10	0.010187503712562369	3.9730267014511456e-8	1.7217994072167545e-8	1.0000000066666918e-10	1.0000000154764945e-10	0.6296360542955711	6.658361582153094e-8	2.1825237538920348e-7
1.0080569442195526e-10	9.764898134774116e-8	1.0003243077799914e-10	1.0000010284957695e-10	1.8673924332952483e-8	1.0000222160616528e-10	1.0000000496289312e-10	1.0006859484447454e-10	3.988943658733935e-8	1.7179886871295312e-8	1.0000000017872845e-10	1.0000000056461677e-10	1.0000036256944753e-10	8.072051837834947e-8	2.1788512171203155e-7
1.0074860416394315e-10	9.763165869381492e-8	1.000074666042017e-10	1.0000026538212377e-10	1.6815928639512224e-8	1.0000141213165759e-10	1.0000001458201342e-10	1.000005523749767e-10	3.9497711027321866e-8	1.717938161344559e-8	1.0000000105628001e-10	1.0000000089139288e-10	1.0000026533441923e-10	1.0921173807485824	2.1795411342968373e-7
1.0073156030241225e-10	9.771776769462306e-8	1.0000863233142608e-10	1.0000054412914984e-10	1.8467572476863674e-8	1.0000094842250541e-10	1.0000000278140888e-10	1.0000181963533114e-10	3.9808859405198216e-8	1.7170000252796173e-8	1.0000000175736187e-10	1.0000000086353392e-10	1.0000034538507902e-10	8.052377141434422e-8	2.1785464500109203e-7
1.0075845905115871e-10	9.748308877250707e-8	1.0005536650792394e-10	1.0441125979594432	1.8449878212928523e-8	1.0000374359462773e-10	1.0000000656419186e-10	1.0000602578002198e-10	1.0438420254853482	1.715676404674162e-8	1.000000016020891e-10	1.0000000002897874e-10	1.0000104734583521e-10	4.329734091403474	2.1781109228871145e-7
0.5591186709508541	9.749066249410636e-8	1.0000002956003307e-10	1.0000036984144065e-10	3.514157386975813	1.0000027207364172e-10	1.0000000117632727e-10	1.0000339897460493e-10	3.9852856640887925e-8	1.7125815513160298e-8	0.559133592472714	1.0000000105921242e-10	2.9785160392267405	7.704935747931245e-8	2.179180576479696e-7
1.0076051045659223e-10	9.748079498713527e-8	1.0001650441006785e-10	1.000004516938341e-10	1.854094480676264e-8	1.0000179541889888e-10	1.0000000702592884e-10	1.1713322786801297	3.971951151643759e-8	1.7151866274855555e-8	1.0000000201454318e-10	1.0000000024298639e-10	1.0000055434934537e-10	8.594187989416948e-8	2.178072402949867e-7
1.0075939405635043e-10	9.748265655968502e-8	1.9429481297695956	1.0000049350930225e-10	1.8486959859878426e-8	1.0000157454098998e-10	1.0000000319461934e-10	1.0000933719552281e-10	4.033578562217629e-8	1.715013493661192e-8	1.0000000025198613e-10	1.0000000295328385e-10	1.0000044160306858e-10	7.9083490667438e-8	2.1781178234500297e-7
1.0075823311136647e-10	9.748051782562692e-8	1.0007636277695822e-10	1.0000039165950688e-10	1.8509809366769694e-8	1.0794154113812593	1.0000000244964297e-10	1.0010195943177274e-10	3.972491258626633e-8	1.7169572861213017e-8	1.0000000020427567e-10	1.0000000491255578e-10	1.0000064102034254e-10	3.2922335909395244	1.0625615270483149
