-23.025734734449262	-8.802535018081286	-2.957819324726938	-11.355467719911516	-9.453706642020252	-23.02551292614475	-14.511509367933897	-11.817620824155082	-16.76645347629702	-9.901542411342296	-10.02052706660842	-11.208802086226903	-9.69228256433217	-9.948987421059282	-22.990052505876868	-14.851982496098163
-12.058758921444486	-13.259781236538553	-8.913757434338141	-10.006661759358954	-12.934260723916415	-13.397231800092339	-7.98789486456857	-10.9109533554463	-6.1875141050586	-11.141360936008383	-10.398757588942999	-13.444220574535318	-10.870149292036889	-9.810834061167279	-23.009175684253705	-8.617384270303148
-23.017151544877933	-13.311402479406546	-12.21716212292623	-22.153997593223146	-11.013218954986522	-23.013629561360553	-17.237433649564977	-9.529852940133617	-17.845961475193178	-11.150075511256347	-10.103340079920727	-14.831815873235723	-11.588534160062725	-9.574987295525274	-23.02098953272344	-12.909199438041671
0.06053178810909759	-8.464071682035351	0.02131863831092183	-1.5681741365271806	-9.102863307342906	-0.13438349071973632	-5.213813732493982	-11.135558263680979	-0.8451095524156909	-9.90485233397414	-10.182943629424924	-0.2524442672283847	-9.421142861358762	-9.056180849289063	-22.986477639998917	-0.8892319472684546
-2.004093071286138	-11.486204536910208	-0.863831461030895	-0.6156476251249754	-9.290812088340333	-1.6699066822635398	-1.9308991532675168	-11.394249827730812	-0.9722411727024419	-9.74085297970809	-9.563909388750576	-1.6669643198958959	-4.161963642454123	-9.642082078658326	-4.453175176259483	-1.412289987248307
-23.025764895356463	-0.4774385039818057	-10.468167769856537	-1.2490144169686983	-0.47625153007111165	-3.850855013088385	-0.7583806032739575	-0.523016807678393	-1.1993136899033203	-0.4774791267072307	-0.4791830476124663	-1.7149487357291537	-0.495531012495585	-0.47658998380840867	-0.4963466269747077	-1.530124183879876
-0.6113922291115065	-11.432924111733843	-4.096840305412192	-7.013971205546643	-10.252797109293255	-0.594304140280035	-1.8094588519995602	-11.954685530995315	-6.083381417959149	-9.999679901128733	-9.564258111516624	-1.078564748262216	-8.755213390660984	-10.103274090146142	-23.024679146147612	-1.3258032303305944
-23.02555332305741	-8.475086518182867	-5.207553830515257	-11.09457036329796	-9.400326877554042	-23.02581523353735	-14.337309504800297	-10.774660694563247	-15.47461890610274	-9.87105456181565	-9.963155724624192	-13.37849619146893	-9.449213432077043	-9.929239243345457	-23.024159671543252	-14.840049277154407
-23.017709346310195	-6.550827464319555	-8.260430387861707	-5.308869738315269	-7.541792416953343	-23.022460948004003	-12.102222728143301	-6.4249366361520766	-2.559476523591231	-5.809453128517038	-7.165762985169169	-11.454931224141893	-5.644813727073951	-6.668388790746925	-4.430273438611312	-4.525831122962688
-23.021916734642826	-8.323560096512256	-5.422299158680829	-6.9466426076117855	-9.352414694096815	-23.013237986299213	-13.955344503509558	-9.903443303202504	-16.460850449023354	-9.85205404636886	-9.985409100209253	-14.699550000784141	-9.372784816728988	-9.904430761352465	-23.02583631024362	-14.84162569347701
-2.7480051533594985	-2.6921402876803517	-2.18772921582922	-3.4713307197864816	-2.6701597746823604	-2.7148972825317714	-2.6567566588273865	-7.386633932987444	-16.219688354419187	-2.7134528693651143	-2.7086375156991482	-13.267977867011966	-2.8250056481545056	-2.6811049641018547	-3.003788629784074	-2.854063962390795
-23.025680843903356	-9.665536192235082	-12.239407127117701	-10.920936023583959	-8.940856860306443	-23.025640391626197	-8.214619099025757	-1.7878378824198604	-2.3311250681342788	-9.090135225539452	-11.022043961461273	-2.8667831571832085	-9.0678495442686	-10.354859692175667	-22.975670649928972	-7.140113485199827
-23.02238406857884	-6.148231462553567	-19.132447526211397	-3.1440517295510797	-7.386616952298341	-23.025041697271682	-6.771392012866014	-3.731012604979523	-3.8878790396168865	-5.762872087883073	-5.927141923804431	-9.39540247013964	-4.495954810127168	-6.588933842923975	-4.0311876697965365	-4.039384782398165
-23.01900284440137	-8.302601704747605	-8.346983374885207	-3.4267335226036457	-8.309531323390344	-22.97531202064199	-8.570436862818573	-10.877428722677333	-23.025850929940454	-9.534286389935794	-9.65339853763562	-8.65791369434158	-17.402480527077618	-9.657031929438014	-23.025731765258858	-5.780695993413514
-23.02142315224133	-11.124600216263227	-15.466113061379383	-3.3577484199193055	-10.676328191394596	-23.025469350236396	-5.747654957419899	-1.4399522529126225	-7.945087506397407	-10.252625127408322	-10.830432110109	-5.573609200975847	-10.37425461744226	-10.521294621947407	-22.975608167424454	-7.710567929235777
-23.01718104966528	-9.77630932577856	-8.503471651644599	-4.798321343989138	-8.74204143813638	-23.00239294075746	-17.66766024359439	-7.766207640298433	-19.21748686542139	-8.015708025708443	-8.689989926751554	-2.444069836058499	-11.774932529219697	-7.739345315889725	-23.023028369353586	-14.327380092795678
-23.013299794310964	-10.775892916582027	-2.014141973596888	-12.378475708934749	-9.515892322238155	-22.9951090594469	-13.106379458438983	-11.664452637886717	-16.497225753820565	-10.779643131716231	-9.789312851538531	-5.375170218381555	-8.793044524224806	-9.936135483085977	-23.00780854885923	-13.961232856835954
-3.7099743806173935	-8.900083658692118	-15.392536393300073	-12.510264940530648	-9.440745503311499	-3.909806235912304	-9.256730277562067	-11.253829282394708	-19.682509935964433	-9.804648800786099	-10.091127840703646	-8.185348166438136	-9.7332545750736	-10.056901223517865	-23.02466167791688	-14.173469831125317
-23.025715684834893	-9.579427411190345	-6.196281201163168	-11.422944742222946	-9.576147258736539	-22.962950974750314	-13.937326155229956	-6.500325911211855	-16.739935683021763	-9.659921474871805	-10.613423631173482	-9.438444394613306	-9.995659448655749	-9.956904184451306	-23.01775612808999	-14.515588066872
-23.024766811267828	-8.588268697992424	-2.9669487936907823	-9.31967968919918	-9.909626668190741	-22.99292731490635	-4.603508959157986	-1.5817415703271496	-4.634628797035757	-11.079144454049286	-5.884342500156042	-2.71831022316223	-12.060898904503086	-10.151047185436559	-22.993130144883867	-4.848159408468986
-23.023937100220774	-8.436398092289805	-5.2966960623485315	-11.598700157305274	-9.379793271964946	-23.008420876113032	-14.257390814042527	-10.614290436706822	-16.268280221712633	-9.865011840090354	-9.973883291709091	-13.254208330956436	-9.419935381792369	-9.900264615139948	-23.02584060078638	-14.839745856853915
-23.02221859616194	-7.250134726067028	-7.07526927054851	-11.256172919855349	-10.025673947947904	-22.987160971642158	-13.081690683418332	-3.8153699079076095	-16.897660004881395	-9.17764722907796	-10.450564106969082	-12.834580114310894	-11.113054546497947	-9.899807041395208	-23.02542448606404	-14.486837377613128
-23.022446313194784	-8.124310921507643	-15.754909182792192	-10.264086136943712	-9.29581244706931	-23.02542061321385	-8.705939797165438	-6.048512707532554	-16.8227053429819	-9.76817431815141	-9.673061803136669	-8.54147632584304	-8.505127903726175	-9.638136695190187	-22.997781990452584	-14.791778349605467
