-23.025850921852072	-23.025850922288928	-23.025850929867474	-23.025850923926107	-23.025199163400533	-23.02585090804736	-23.024462332028868	-23.02512898604668	-23.02585089153563	-23.02585087638622	-23.025849590355563	-23.025848640222314	-23.025850671859807	-23.02585082426296	-23.02452355867217	-23.0258508994103
-23.025850905782658	-23.02585092138619	-23.025850929338176	-23.02585092937135	-23.025195274558662	-23.025850928563166	-23.02444699135864	-23.025135116369533	-23.025850884331625	-23.025850921286178	-23.025849513885696	-23.025850078449647	-23.025850892609775	-23.025849838766494	-23.0245162324297	-23.025850511593372
-23.025850905443463	-23.02585091971742	-23.025850926837037	-23.025850927876537	-23.025201129653883	-23.02585091151087	-23.024467296130616	-23.025133130658183	-23.02585088746716	-23.025850924746813	-23.025849803729276	-23.025840653630677	-23.025850912077146	-23.025850179450217	-23.024514753923285	-23.02585090864566
-23.02585090608961	-23.025850927926825	-23.02585092827311	0.10548833057510346	-23.025198987721907	-23.02585092785996	-23.024446595974954	-23.025129804458363	-23.025850889089178	-23.025850924312742	-23.025849803548752	-23.025850228623533	-23.025850833179028	-23.025849726315755	-23.024509986707255	-23.02585091681717
-0.3007096613310328	-0.30070986554674306	-23.025850927946006	-23.025850929572595	-23.025198892593274	-0.3007104207222698	-23.024475810952342	-23.02512612125413	-23.02585088822114	-23.02585090516042	-0.3487275247654568	-0.3175587978370282	-23.02585083337937	-23.025850548347815	-23.024526145759204	-0.9883504393136273
-23.02585091545252	-23.025850925416584	-0.30002960272572854	-23.02585092549827	-0.30003025091923313	-23.02585092252142	-0.30164217968407725	-0.3000302300132125	-23.025850861130923	-0.3175363426413286	-23.02584948078183	-23.025850318566864	-0.3175376601742388	-0.5667770653652036	-0.3175378433995385	-0.9315268635504398
-23.025850912574043	-23.025850915898616	-23.025850929022738	-23.02585092957275	-23.025195933882113	-23.025850898649924	-23.024454010070233	-23.02513310099908	-23.025850849949546	-23.025850929280814	-23.025849839401484	-23.02584825051215	-23.025850861654423	-0.36927542366400223	-23.02451600548564	-23.02585085467382
0.15517507623630908	0.15517487927136175	-23.02585092852256	-23.025850926379512	-23.025196946739733	0.15517545094769084	-23.024463278435697	-23.025127831013375	0.6730418844804145	-23.025850925973174	0.16771647484896107	0.1368620540517351	-23.025850883289245	-23.02584863013805	-23.024528292201552	-23.025850908758546
-23.025850910111743	-23.025850901672715	-23.025850927387417	-23.025850928293245	-23.0252061270057	-23.025850929938883	-23.024472496021897	-23.02513338465116	-23.02585085454333	-23.025850923484477	-23.02585044144211	-23.025848701736454	-23.025850850803064	-23.02585069939016	-23.024461291200343	-23.025850918424208
-23.02585090358652	-23.025850906689403	-23.025850929075215	-23.02585088942421	-23.025200773096472	-23.025850889987225	-3.4663842626521713	-23.02513024960478	-23.025847717615257	-23.025850927030813	-4.365761115806032	-23.02585028831508	-23.0258508870368	-1.1707690160781745	-23.024515252739807	-1.29568010820441
-4.5772030291419235	-4.577204188884552	-4.590478049464199	-4.469419597014156	-4.590474322707261	-4.577203652385007	-23.024414030142236	-4.590474808592218	-23.025850887113204	-23.02585092621654	-23.02585092932556	-23.025849389503605	-23.025850918767027	-23.0258479631199	-23.02452333038807	-3.5481202559012863
-23.02585092281149	-23.02585091913396	-23.025850928944138	-23.025850929367614	-23.025193443798223	-23.025850927676803	-23.024750210705932	-23.025130327971233	-23.025850751977746	-23.025850927523486	-23.025849897929678	-23.025849442761128	-23.025850887024504	-23.025850214963885	-23.024518176698663	-23.025850245520495
-23.025850929014226	-23.025850913299152	-23.025850928153194	-23.025850925062183	-23.025203311843978	-23.0258509130522	-23.02444796947543	-23.025129794813136	-23.025846539180762	-23.02585091138629	-23.025849902965703	-23.025850688557593	-23.025850851372287	-23.025850816106466	-23.02452257227618	-23.025850919127716
-23.02585091595729	-23.025850921552543	-23.02585092835256	-23.025850927223168	-23.025196949745197	-23.025850925831307	-23.024164719123757	-23.025143814571006	-23.025850894935136	-23.02585092327798	-23.025850075103424	-23.02583954045072	-23.025850862129836	-23.025849888662552	-23.02450753147622	-23.02585087309274
-23.02585090601224	-23.025850905156847	-23.025850928197052	-23.025850926267218	-23.025196676728278	-23.025850926997546	-23.024433058266062	-23.025132734372566	-23.025850917722433	-23.025850834911992	-23.025849626737823	-23.02584944473321	-23.02585092071847	-23.025849967544204	-23.024520616374023	-23.025850917390553
-23.025850922294925	-23.02585092207414	-23.02585092840844	-23.02585092801318	-23.025200853636154	-23.02585092451985	-23.02445710078	-23.025133424625416	-23.02585089159391	-23.025850925422596	-23.025849842377664	-23.025849851563965	-23.025850918507025	-23.025850209680506	-23.02449583590449	-23.02584997611893
-23.025850924207848	-23.02585092030318	-23.025850925410296	-23.02585092423114	-23.025200044217346	-23.02585091103352	-23.02443660361696	-23.025134545148823	-1.6118684253423827	-23.025850925999283	-23.025850727520478	-23.025850263748104	-23.025850901314264	-23.025850528861994	-23.024511433301804	-23.025850897999362
-23.0258509066015	-23.02585092161726	-23.025850928933043	-23.025850929938585	-23.025193400482106	-23.02585091013433	-23.024431076970593	-23.025134333976563	-23.025850887088623	-23.0258509201869	-23.02584987938337	-23.025849440331015	-23.025850831061764	-23.02585045558638	-23.02447744128774	-23.02585092584496
-23.025850924885027	-23.025850929327547	-23.02585092806942	-23.02585092597088	-23.025200301508512	-23.025850882828067	-23.024444004653766	-23.025132568999933	-23.025850890039557	-23.025850920240682	-23.025849662219233	-23.025849535415478	-23.025850926761265	-23.025849842407023	-23.024513304504836	-23.02585092448479
-23.025850895753386	-23.025850921711616	-23.02585092837743	-23.025850926603518	-23.025200243773153	-23.025850920925848	-4.294928243790228	-23.025127190319537	-0.7178459967085585	-23.02585091630466	-4.227761531168671	-23.025850217658746	-23.02585088706937	-1.9429820178709107	-23.02451521543684	-23.025850730980036
-23.0258509156964	-23.025850922784898	-23.025850927107722	-23.025850929692815	-23.02520218528885	-23.025850929366996	-23.024468596934884	-23.025131268444408	-23.02585089050533	-23.02585092441364	-23.0258501193013	-23.025848516709498	-23.0258508429209	-23.025850614119243	-23.024510390111896	-23.02585059622853
-23.02585090492957	-23.025850920244444	-23.02585092842914	-23.02585092697135	-23.02520778861529	-23.025850699054125	-23.02443230038601	-23.02512091011652	-23.025850888626323	-23.02585092197523	-23.025850443766217	-23.02584996788714	-23.025850868592084	-23.02585044970544	-23.02451016147399	-23.02585077517927
-23.025850863881992	-23.025850911291386	-23.025850928380372	-23.025850929190515	-23.025198692470273	-23.025850910091084	-23.02449515241153	-23.025128125866	-23.02585088973517	-23.025850907948346	-23.02584986497483	-23.025850519991536	-23.0258508932945	-23.02584978631977	-23.02451404679953	-23.025850751220247
