-10.165152241520858	-11.287429844551957	-4.788238329847997	-5.8465991898719265	-4.70636141962012	-6.540553990827825	-3.6421872116782033	-15.586763221632324	-5.671723652337866	-11.907525314232151	-7.833575475282641	-9.576023832409968	-5.357723472514646	-8.253801310718554	-4.149173491362798	-4.058926645591486
-4.115219497014307	-3.372933163316503	-4.062235326700463	-4.768263678765741	-5.331891699334111	-4.844379092607753	-4.797853554571526	-3.8375926730460757	-3.8558638923628674	-4.136172565146827	-3.899663486524251	-3.6808516129171753	-7.432391283597001	-3.5592990992799107	-4.670701810761769	-5.090841651758216
-4.7727022851603556	-12.80652077124697	-5.573514848821421	-4.494423829937961	-6.272866607094702	-4.308421121248395	-12.238741351390159	-6.918685166503447	-10.912334311659409	-12.876011520138047	-4.306568825880554	-15.581249695139677	-4.44574012213998	-6.204374332697466	-4.892296164487119	-12.795704151431204
-0.09717501204239147	-3.021110506182882	-9.260855421730193	-9.167326941563166	-10.673450703811888	-10.01222519488464	-4.143675353412172	-0.09877054608722081	-10.50285828638123	-12.215059493150505	-0.0982687641395794	-3.3907146651622875	-9.55579321669815	-6.614112104858961	-10.821996418340373	-9.803214273663388
-17.548580406727773	-14.738387334928742	-4.345787075138855	-0.08495752364804221	-4.3762754862014335	-4.415841507086652	-5.183249310898055	-4.440277078171424	-4.758119339256966	-4.390831052808052	-4.443723310568414	-4.814477719217176	-4.063693239453326	-4.349480822294332	-4.603752259498925	-4.847797763565489
-18.833029819250832	-0.1518128482142476	-0.09946909654573864	-8.989395106219991	-0.1000839590871081	-0.09998951190405288	-0.11414736511596893	-12.056978892372957	-0.09749416429229533	-0.1017832818476379	-8.897352596620994	-0.13680713148095366	-0.09951452864065038	-0.10345972660362714	-0.09690844383931749	-0.09903842364036645
-0.05372804350111872	-2.6405401413307366	-3.5847803856314795	-3.983139378247125	-3.9922752069716223	-3.881999744046391	-3.5112829837824155	-0.06168252592963042	-4.19477491611207	-3.918353253302437	-0.054784172493693384	-2.983405908580915	-3.9642280237477134	-3.7412757885672927	-4.445211036798966	-3.8185339661712088
-23.024419790646714	-13.63354042971384	-11.987076501166893	-0.09049931745388408	-10.154532063787313	-9.385730079254643	-9.13779738234999	-9.823101296351808	-9.417972628877763	-15.778077780633055	-11.106681549077292	-8.10224856704501	-17.43595447099651	-15.925581491372256	-11.144825980212737	-11.157902049340318
-4.0402019799878	-17.573896253375924	-8.789839845782176	-14.391214049209824	-11.548536032196557	-10.784115022427576	-13.460070173763965	-11.357931359912556	-13.267488786943472	-6.805349768916341	-8.17691637602291	-16.26705676278934	-7.939914512013807	-10.175648737498857	-6.783399102334506	-2.2633163004699366
-1.4515022926600467	-1.3382693127375362	-1.451557043841149	-1.4190506445436217	-2.447935544618773	-2.5025208964540826	-1.8079616651685846	-2.4468915467749484	-1.3912899454660628	-2.3545891305058912	-2.3514120364367774	-2.032005802571529	-2.891427890855592	-2.427369382373149	-2.3611326791609417	-1.9127005786174007
-4.767806068690962	-6.019099394247477	-9.600334795613009	-8.348322916150613	-1.9775575453517837	-1.8176553416350865	-2.1981891979656423	-1.8336633917315714	-18.96757422489398	-2.0507021233160105	-1.927972158451962	-2.1342512555162276	-1.7488350625240134	-1.8728520612528705	-1.7637892756572455	-9.226335869625816
-3.954363028677214	-5.6319870807595	-5.707853459804129	-5.100846043875306	-4.1371702499390715	-7.308065715223418	-10.819549104921082	-11.707915310434611	-3.711675255475649	-5.1831432816743686	-9.217706117224253	-7.553011636994394	-4.085829734286684	-10.982540484845838	-9.61049311658795	-2.2951631880219034
-2.1480706125568765	-2.009271648778465	-1.8207317591163015	-1.8396166591398948	-6.240778125516362	-9.299245610684904	-3.5606230930837763	-11.837182116043934	-1.979373664693221	-5.545367234720651	-4.062656325353859	-3.9682785439764547	-13.965305392540078	-4.65976695411222	-10.99857403294604	-3.1633513662021673
-14.243856715000511	-13.528203946391782	-9.960575522801356	-5.992486710966172	-12.350872286020858	-6.55968167386259	-23.02434066979619	-10.35066367257479	-7.7490009735962495	-13.517546465866245	-11.408250235704582	-10.680274384822978	-11.509570756820345	-8.93835415830417	-10.700541415875374	-11.04906136825912
-22.35473764242695	-4.721928222543717	-4.08678882378096	-11.630044547299898	-10.387975256917665	-12.083554284431953	-8.048139930700536	-7.53398097887134	-9.031184083955393	-9.276587116865349	-3.9846505981158127	-8.364047106022852	-8.986566236061066	-4.391959064740335	-11.259075889283507	-10.402974774294082
-13.272118258916997	-23.025835579793345	-8.952216426125764	-10.3697645594866	-11.951074481915551	-10.63483267664014	-12.233969770358883	-11.733379408598456	-11.395353808018994	-11.505140510321603	-11.532110800699394	-10.229794776989301	-12.268441827891255	-11.14224789243143	-12.99675153228666	-9.372906345953831
-4.1511796499833995	-6.326019496562229	-6.835910263000063	-10.396635771506894	-14.431673438297837	-8.76491954861638	-9.87993324879247	-10.66793012893094	-6.503656931764998	-4.66755435635535	-8.741367487352425	-6.702267653814169	-11.638126415733229	-6.861086256631967	-9.534137227311227	-10.395852933062086
-12.336102543160932	-12.369685123900425	-10.72359188196164	-8.068708200448247	-12.584193026642177	-9.826740503631841	-12.900382017790264	-12.783436669679675	-9.76903206780412	-12.149878432676914	-12.9281927742575	-13.353698164580793	-14.620097429895953	-11.431055395662575	-12.033952327524613	-11.683387612244042
-11.177241664049898	-10.07819563053671	-9.740041411368383	-12.621303056376076	-14.8147145351966	-4.938884233881904	-6.234312826917191	-4.807365449056208	-5.070123227954756	-17.85697680074073	-7.669149545656452	-5.694428777428394	-20.745033911882523	-15.256964064805244	-13.420708673734973	-4.0955495988447845
-5.972550764337123	-3.9794434478817164	-10.73948255814178	-4.812244766275573	-7.88836069161857	-5.488254572952931	-4.040621966196178	-5.308946455090106	-5.7996021020094854	-11.24963760248365	-10.182947644318945	-4.930985965648735	-14.074234275849268	-14.989254372340383	-4.187758997190915	-11.535276520630335
-3.661801468273827	-10.477447602629677	-10.08392372864011	-15.052797079764309	-9.708704988788451	-10.923064641017634	-5.992587738456929	-14.636951891854146	-9.782233229985296	-11.654646817424135	-9.213132548904978	-9.952480355834325	-5.5599251515893675	-9.261613145261338	-9.17656816935182	-7.288991299467556
-3.854516152185742	-4.449487726180318	-11.054930678202055	-5.158063581793187	-3.8267074889217976	-5.004191935898138	-4.172031925190497	-5.0559475420752324	-4.550781606075929	-3.730357311870026	-8.452893177020666	-3.770169640719838	-13.57181692038184	-4.754990182176619	-11.958257972956165	-4.148407205004696
-15.481361236447373	-9.976996714956812	-8.098440168186757	-14.523707021926477	-8.798739082963243	-9.043458720355629	-10.66418301487179	-11.33084939849335	-4.093774202322889	-6.371237227856968	-5.962831585388382	-11.2018299132416	-13.914648293330496	-9.921235122770524	-11.801662767217241	-5.360930666139035
