-12.097323171620923	-21.711735221621744	-21.562123919941538	-23.02174202593166	-13.197523974386632	-13.844818702164943	-23.024191500532478	-12.198955073540192	-21.655972908090956	-19.522844899066794	-12.082472951626952	-23.022079762100855	-22.194369439977	-11.403674691482843	-20.788441461060465	-19.456633942367063
-11.085803122079723	-21.713135483822196	-21.562251263238586	-22.986616619400003	-12.937791180453456	-12.465940961089048	-23.01409318896346	-12.42509578637665	-21.656787148640923	-19.51971645911398	-12.158433541910817	-23.025848272407345	-22.07161131707235	-11.863300769067086	-20.797203168563357	-19.45707672410431
-3.958160413936967	-21.711525135479445	-21.56248191963609	-1.8151376254083544	-0.6357869441752232	-11.716888942672092	-23.020297633202553	-0.8674522172884173	0.10718649033281802	-8.347132206277662	-11.291116437540628	-23.023296511332582	-2.4408781291425967	-10.423835780491594	0.06179810192133308	-19.4551196754788
-10.666014046035116	-21.71330030659515	-21.562987057880683	-23.022196194971958	-1.6768896533058129	-7.7587361418234755	-6.181657223686564	-8.802016013819765	-21.65781426027978	-20.90460530188543	-0.13907061995952294	-23.022218593467542	-13.54747446623479	-0.15478164496867178	-20.78366645433772	-0.16115293691146795
-0.18155759625777232	-0.16243020116974155	-0.16268750483887276	-0.33488326330818646	-1.2243687386460165	-0.1578529930612112	-0.1634567730508709	-0.6219758354919706	-21.656754823335284	-0.16822324637963584	-11.537018495019927	-0.16545587423923053	-0.2472362775971304	-10.410170396421556	-20.777355550269252	-19.455245117449778
-9.022463822452272	-21.707997160015235	-21.56256748002758	-2.8604910734150404	-1.2191411917683046	-11.676007619559181	-22.808479634263755	-1.1642484537498035	-0.16484880222640683	-8.77343994874102	-11.38706871973193	-23.022287697044714	-3.7847679019915077	-10.643064719925215	-20.797953236556243	-19.45553629789301
-4.156608866918733	-21.708770078917148	-21.562295411164474	-23.024617519803552	-1.6301299478770463	-8.24874713923223	-23.021053065508458	-14.627016067841545	-21.656536751105172	-19.543538320581764	0.09478904272039661	-23.022186732837206	-22.410840060921927	0.09173408577344083	-20.80160450715888	0.10883926110194765
-9.542032120347226	-21.706093950126093	-21.561965416221085	-1.5061081695878789	-1.7512171717594327	-10.819583718258269	-22.965223172834584	-1.7516592098276222	-21.661271531310287	-16.464735855065115	-10.446157324662375	-23.022197956526227	-22.760964576423834	-10.642948971583298	-20.78885398881984	-19.455149863879438
-1.624835922975787	-21.712133400694974	-21.561915042010657	-23.023558708678003	-1.925429026638185	-1.7703172968833083	-23.02488889941037	-1.7985999486565922	-21.658053803253075	-5.056064841463469	-1.364326404154864	-23.022183546822948	-22.046451603157156	-6.014989706177409	-20.790222140508657	-19.455855124705646
-2.3973202753129588	-1.3902995399485814	-1.3867950579481576	-22.980555489327585	-12.351326885889081	-1.6604626064547428	-1.3864338613797524	-3.9664789648457948	-1.3897943142046736	-1.3933296610641304	-3.1146041653774663	-1.3713670767664317	-1.3946627748021552	-1.3546691652070286	-20.787221090187934	-1.3871206204012165
-1.699271270991891	-21.707030550321303	-21.56441414153447	-1.1019317512057554	-1.355971390971917	-10.792934756044254	-23.02582117207284	-1.503064255861678	-16.36611267305842	-20.3297253886911	-2.9470044612793234	-23.022305718010475	-16.094974546347547	-10.809800385374604	-0.9054748266385771	-19.455481527014097
-3.975627782704	-21.71530369409177	-21.563829841009966	-23.023291063603487	-13.731671306614814	-11.2903598159518	-23.018150096706158	-18.946971491860687	-21.43762528619941	-19.128424368658084	-1.7580060201456633	-23.022198062166453	-22.003215828889967	-10.793046384482702	-20.766169921046426	-19.45405882463646
-7.048411306729144	-21.738305244255532	-21.561779852433396	-23.02232652379342	-11.82383438743869	-21.992845397712777	-22.98960736580128	-18.5164877946495	-21.664257684735855	-20.537479987779438	-5.061021115072539	-23.022163607663913	-17.559321480360037	-6.092958650738558	-2.865515564366366	-19.453963473366734
-11.229589618629875	-21.786294016833534	-7.2214078008391045	-3.968784755582108	-11.453903935948947	-10.542367174140399	-23.010711036559446	-8.757854919190747	-21.911423777646842	-19.169081522487346	-12.224438387935333	-5.47301716362729	-22.07175083268028	-15.152036618741434	-20.80817156670102	-19.453777626538262
-4.622793487652253	-6.9078092904796735	-21.561616910965853	-23.016908819405028	-9.11633080000548	-18.144439784326146	-22.992764863073617	-11.159334791873777	-22.212776997906037	-5.652591486273109	-4.711174112384975	-23.022171317793934	-22.04901616151757	-10.552035675754158	-20.790912431000397	-19.45521661662518
-10.738816317569631	-21.714421542814318	-21.560944777177614	-23.02187692139984	-14.085229531678282	-6.602699867531351	-22.955121738927183	-11.641681767898898	-21.686848558812557	-19.409934717698814	-11.75773404286543	-23.022144265024657	-21.90118260421836	-10.62909789583199	-20.793752655645676	-19.455392645329663
-14.12224014027172	-21.704936590505707	-21.562430986118862	-23.02324956079191	-10.115882904958612	-6.106900370427468	-23.01546250844251	-22.486574078739004	-21.65652300713586	-19.547629627413325	-5.589513263212903	-23.02225466045269	-22.067775282533	-10.766970729423225	-20.79093910347435	-19.454078079677487
-10.384869934445696	-21.7159403955156	-21.562188214990147	-23.024753997568606	-11.499581827559632	-11.65430592128574	-23.01288504849194	-14.697066641983778	-21.657838574132253	-19.502752082988472	-11.442281765403894	-23.02220643657423	-22.05054112043443	-10.354786627777004	-20.832405191363492	-19.454722117879882
-10.255560306726425	-21.71948216771903	-21.562555915360413	-23.008143173956896	-11.380748256755037	-1.8092196425484393	-23.024144654015593	-1.8041032258177399	-21.660532769403044	-19.521171270603414	-3.829850514220355	-23.02219756466382	-22.055180199536267	-10.574156691019535	-20.793761853420303	-19.454541514404728
-10.567193763871934	-21.719433201776244	-21.562417877263506	-23.024546990543296	-1.9239264834809215	-11.671633289588623	-23.024529774383797	-11.574955864722149	-21.657264853740383	-20.74815312429503	-11.480212986869434	-23.022269954798766	-22.050276911522865	-10.427524766145886	-20.809631972719394	-19.454864960419386
-10.320292529898149	-21.729612944568082	-21.563008981162632	-2.812248503615465	-1.772812682365754	-11.541230477469824	-23.00797478741412	-8.391894799432482	-21.6578566211029	-19.516991867710413	-11.564651185899658	-23.022144932639307	-22.345765784438466	-10.35833076711857	-20.739071853391927	-19.454906775469805
-1.081548011778582	-21.71554341693605	-21.56100208986109	-23.024666496899155	-3.480819788659548	-12.130445840592127	-22.8939838354052	-11.436213558455199	-21.65689272710198	-19.524597748868267	-9.406905889146623	-23.022146973748175	-22.044142975918323	-10.860203817248587	-20.78783213745012	-19.45512955319353
