-23.02585073991937	-23.025850929887564	-1.6013044581176608	-1.7257202757032346	-23.02585092950848	-23.025850918954358	-23.025850509135484	-1.5782814680031658	-23.025850916905814	-23.025850884115343	-23.0258509266988	-23.025846671622844	-23.025847407367184	-23.025846632506035	-2.554190648671606	-23.02585092031769
-23.02585081848479	-1.7052746893033952	-23.025850806195383	-23.025850511404894	-23.02585085422044	-2.0153383371585503	-23.025850822412472	-22.98306461880333	-23.02584997304172	-1.9217739047535054	-23.025850927992497	-1.6025777452250134	-23.02585007610055	-23.02585083506011	-23.02585036765018	-23.02585091979176
-23.025850903097933	-23.025850922378783	-23.025850675501264	-23.025822238375767	-23.02585081425365	-23.02585092364813	-23.02585069885888	-22.98307042393219	-23.02584958881002	-3.9485371157248204	-23.025850890368034	-23.025849008781677	-23.025850447698776	-23.025850905297354	-23.025850668917787	-23.02585085682838
-23.025850897503343	-23.025841645549804	-23.025850006796592	-23.025850724221964	-23.025850839454822	-23.02585092485532	-23.025850929860407	-22.98305314737787	-23.02585089397413	-23.025850918748073	-23.02585085336196	-23.025849513839123	-23.025850813351365	-23.02585087782745	-23.025849839617493	-23.02585092122174
-23.02585084109691	-23.0258486724307	-23.02585077983541	-23.025850695451158	-23.025850448263157	-23.025850914722593	-23.025850629186607	-22.98306048070215	-23.025850605836833	-23.025850847900244	-23.025847081256032	-23.02584982440149	-23.02582533498814	-23.025850845821978	-23.025850591442115	-23.02585086975177
-23.025850916705938	-23.025850921371866	-23.025850914570746	-23.025847023915155	-23.02585084906832	-23.025850929199418	-23.02585051028376	-22.983124869683127	-23.025794559760254	-23.025850920785764	-23.02585087741518	-23.02584685239208	-23.025848526998068	-23.02585083090156	-23.025849811921823	-23.02585092369328
-23.025848937849297	-23.02585090027232	-23.02585056840364	-23.025846026340812	-23.025840709090257	-23.02585092577192	-23.02585079340935	-22.983061441590554	-23.025850758435944	-23.02585090124647	-23.025850881329056	-23.025848758599203	-23.02585062136719	-23.02585043923748	-23.02585025261902	-23.025850765140255
-23.025850915418843	-23.025850905922976	-23.025850701884806	-23.025850929926566	-23.025849388753013	-23.025850911370213	-23.02585076592412	-22.983049465824983	-23.02584815128976	-23.02585088219339	-23.025850924504745	-23.02584961225619	-23.02584952437198	-23.025850884099036	-23.02584898671075	-23.02585085861941
-23.025850915038127	-3.9419472731914937	-23.02585084019308	-23.025850701020097	-23.0258507832653	-3.4250377387915187	-23.02585083825836	-3.261389887844832	-23.025850830324387	-23.025850924718572	-23.025850929609412	-23.025849000502113	-23.025848225273204	-4.147766072913739	-4.149124620196867	-23.02585092766429
-23.02584932682584	-23.025845402034182	-23.025850830321588	-23.025850505591	-23.025850889565934	-23.02585092825093	-23.02585089439119	-22.983069965571712	-3.395088422213651	-23.025850929923934	-23.025850820807843	-23.02584763226203	-23.02585069597074	-23.02585092312374	-23.02585008110676	-23.02585089937109
-23.0258505987703	-23.02584868408403	-23.0258506688894	-23.02584687370154	-23.025850929371384	-23.02585084246018	-23.02585075552448	-22.983065693185146	-23.025850929929035	-23.025850533048736	-23.025850880852147	-23.025850539139554	-23.02568045040121	-23.025850929940187	-23.025844784953502	-23.025850914696612
-23.02585014630731	-23.02585092467388	-23.02585092703416	-3.3391823993877225	-23.02585089479316	-23.025850927895902	-23.025850792751662	-22.983054464663855	-23.025850828490174	-3.029393429360078	-23.025848891569645	-23.025849739824515	-23.02584758267148	-23.025850890772457	-23.025850278126885	-23.02585092728469
