1.012607738128667e-10	1.0172257563438838	1.0000709332746824e-10	1.0075888873218741e-10	1.000009134654122e-10	1.0000004498742725e-10	1.0000002099971863e-10	2.847516317883375e-6	1.0374729707984485	1.029255003550549	1.4398880842805725e-10	1.0000214326722523e-10	1.0000188202327949e-10	1.236991263022101e-10	7.872996226570775e-7
1.0141707644563389e-10	3.000414163875907e-7	0.0007238219794400224	1.0124358245226377	1.0209809304063941	1.0000020295124499e-10	1.00000060921094e-10	1.871006775467725e-6	6.267595233055995e-6	1.0067276191312769e-10	1.0000133858063761e-10	1.0000193265719622e-10	0.040695018296687056	1.0265102497491139	1.0516919369295403
1.0281534467383067	3.010971773707402e-7	1.0264346397900335	1.0080560901780529e-10	1.0000291159338631e-10	1.0272543308292434	1.0272097096639636	1.0354778045936792	7.355129372567004e-7	1.0098693266490242e-10	1.0340064754590006	1.01300515566082	1.0033353726403211	1.0286032474107132e-10	7.886245229418262e-7
1.0126180018347486e-10	1.0695125997394432	0.0017610529604032996	0.039477849294636755	0.00730006600229284	0.001031318406499849	0.0010241841593624167	1.6969454149685477e-6	1.0473878384177184	1.0302486981600965	1.0021476075393775e-10	0.04014630109544344	1.000022537734368e-10	1.0186143792878169e-10	7.900474989358569e-7
1.0125317319972995e-10	3.015558076611362e-7	1.0000239259047228e-10	1.0144394833076744	1.0422791923093584	1.000001295722712e-10	1.0000003221741469e-10	2.3302783579090414e-6	9.054153542358004e-8	1.028644909896904e-10	1.0264387291600743e-10	1.0000178554280082e-10	1.0000226674906111e-10	1.0238910015093912	1.0109488712901085
1.0126378991086806e-10	10.409237348369446	1.0003569398668522e-10	1.008214036793406e-10	1.0000451957803444e-10	1.0000004658590364e-10	1.0000006759731733e-10	0.7424966339443491	0.13284598406458337	1.0057756098601523e-10	1.2652955871599062e-10	1.0000234518127995e-10	1.000003787954726e-10	1.1425621201560085e-10	7.884687905650835e-7
1.0116050977443994e-10	3.0079337539689084e-7	1.0000098649725688e-10	1.0082113563284056e-10	0.16851301448746528	1.0000006444251118e-10	1.0000008336706924e-10	10.350692335452994	1.1549652573450738e-7	1.0200410484958564e-10	0.5788750656993125	1.0000196874117407e-10	1.0000061110343121e-10	10.485833152937671	7.889401485251123e-7
10.259771533456117	3.011156942388834e-7	10.251077725375932	10.31139176552482	10.24501994011929	10.251570888429534	10.251270584380979	1.956934093554719e-6	10.049867914724924	10.272590951529791	9.872626167220565	10.308165606520529	10.216279355975328	1.3455299536974854e-10	10.154797236976043
1.0126078314609042e-10	10.146761854995841	1.0000956749828866e-10	1.0082163147610052e-10	1.0006985452872298e-10	1.0000005184605837e-10	1.0000001327257535e-10	0.007246811341603552	0.05999136328689441	1.0162281631170407e-10	1.0120345407532703e-10	1.0000193347210999e-10	1.0000002103593179e-10	1.0804369996633751e-10	7.887222793306412e-7
1.0125933372766708e-10	3.012524981546579e-7	1.0001344688192362e-10	1.0080523117205057e-10	1.0001984127600727e-10	1.0000000626701409e-10	1.0000002426136773e-10	9.545212481228912	3.7260152890649325e-9	1.0123598517703944e-10	1.5205206486627532e-10	1.0000151948765202e-10	1.0000634287216222e-10	9.96338992922166	7.881805244883133e-7
1.0126479110269967e-10	3.019925984360732e-7	1.000037855073627e-10	0.01702498627269622	1.0000678810058726e-10	1.0000009080743516e-10	1.0000009724739875e-10	2.0229105996870485e-6	9.151309386438238e-8	1.0027067171104171e-10	1.0000051362750879e-10	0.017998070977756495	1.0000211476670599e-10	1.0343604237660516e-10	7.87395509569969e-7
1.0126075805637974e-10	3.007474947387383e-7	1.0000003981511164e-10	1.0079993217092324e-10	1.0000414354254432e-10	1.00000017332717e-10	1.000000110265502e-10	1.3290251977795347e-6	5.712620491062168e-9	1.0049287649689806e-10	1.0830907141752341e-10	1.0000114736654138e-10	1.0000172935421407e-10	1.0388342765637615e-10	7.879082328369949e-7
1.0125960205663667e-10	3.0159012432807197e-7	1.0000588634599731e-10	1.0071632977347092e-10	1.0000159395955378e-10	1.000000062687201e-10	1.0000014228050908e-10	2.0902054494770215e-6	6.332442102401541e-7	1.0091578504117966e-10	1.5829437308638479e-10	1.0000076076752374e-10	1.000009611691481e-10	1.0370705357603293e-10	7.88101441222765e-7
1.0128566586989116e-10	3.009967677504142e-7	1.0000063133085546e-10	1.0084684293007859e-10	1.000174649129501e-10	1.0000012617330041e-10	1.0000005157891903e-10	2.026361038932793e-6	9.638848314647292e-8	1.0539238776409091e-10	1.0042370495204044e-10	1.0000096777931135e-10	1.000010488923015e-10	1.0527950926626272e-10	7.877557689581517e-7
1.012566740591987e-10	3.0202161310714673e-7	1.0000254300616639e-10	1.0082855331568034e-10	1.0000399137408911e-10	1.0000020933133079e-10	1.000001252634166e-10	9.803396916845092e-7	4.489966712538219e-8	1.0021719767960307e-10	1.0007035369172298e-10	1.0001268396771753e-10	1.0000354308847547e-10	1.0470696717742282e-10	7.879435158046675e-7
1.0127235379240457e-10	3.003502050717388e-7	1.0000131851262585e-10	1.0077507273337432e-10	1.000000115073088e-10	1.0000000498501799e-10	1.0000000631763884e-10	2.0040068282107973e-6	0.13496033715189093	1.0000000000202287e-10	1.0035637720132112e-10	1.0000064414547843e-10	1.0000376456551528e-10	1.0796220124933888e-10	7.890075159430371e-7
0.06781443567053648	3.0125481187048163e-7	1.0004771024200557e-10	0.07302835559502183	0.029770692930001216	1.0000008105885646e-10	1.0000002169399433e-10	0.12075109749333947	0.000102449817625966	1.031014940764464e-10	1.2193246099539064e-10	0.06785793511053126	1.000013915459576e-10	1.0788737526937586e-10	7.900775168598698e-7
1.01263868326342e-10	0.13552543533379774	1.0000232245437836e-10	1.0078774023241379e-10	1.000356930539491e-10	1.000000007315968e-10	1.0000002534941392e-10	3.3445020922844357e-6	1.3965756564027432e-7	1.0069102522780276e-10	1.0000810300385994e-10	1.0000216543123488e-10	1.0000006141687939e-10	1.2977003345900572e-10	7.892724632997822e-7
1.0125469285072906e-10	3.007482080159171e-7	1.0001232410465067e-10	1.0077819194462892e-10	1.0002845461175007e-10	1.0000026746339887e-10	1.0000014369746441e-10	2.1217639165248484e-6	6.981821702366092e-8	1.0266385878135942e-10	1.0010537175041249e-10	1.000006285967881e-10	1.0000104095254438e-10	1.0038724577821521e-10	7.896025480512338e-7
1.0125173863348475e-10	3.01556651062479e-7	0.13179409846265067	1.010999325656193e-10	0.10312091761182375	0.13555247271366772	0.13557236241246715	2.0064316424929573e-6	1.0274205905228091e-7	1.0039166224819521e-10	1.0020335168898835e-10	1.0000091457042851e-10	1.000017110469908e-10	1.028657540336437e-10	7.896154974532882e-7
