0.16067767517930992	0.16109457944031247	0.14116293654417222	-23.025844173925545	-1.2536368944362373	0.1730251469105297	-9.294090603059852	0.16033182224323825	-21.461603067477835	-9.378356559245166	0.14265270730481616	0.16397849567683354	-20.261984468970372	-9.937493263636343	-22.115803787027527	-0.22044494090453312
-1.9809210374588724	-21.43356504976279	-23.02140404709092	-23.025841639565726	-2.256972437379764	-23.024009243626967	-9.20672175794622	-2.1832110314646993	-0.4819650228077782	-9.502080538993276	-9.856538948684275	-1.8872447311299443	-20.273266343557765	-4.129857100646508	-22.1180114069997	-21.03196898283363
-23.01699686466279	-21.562972929967835	-22.947405623225084	-0.4820234919502666	-0.7443711521875486	-23.025726050345714	-0.483110853939982	-15.091481427849592	-21.455710283074357	-0.48290237350078385	-9.480565693211181	-22.511246098237326	-0.4826038558489258	-0.4697146589097982	-0.48409648724544885	-21.040142292445474
-0.7735125679120547	-0.5218668362657082	-0.4935120860641445	-23.025850669631154	-4.192813141659192	-23.025788242822564	-9.757639510768424	-0.7238177335214667	-21.463739574056724	-9.286334074007915	-0.4963916907326499	-0.6894242536040427	-20.431473270248866	-10.747114749914852	-22.12144408492786	-0.03223024841396908
-6.323655882846573	-21.51060712692195	-23.020148303802046	-23.025840026905286	-22.314504543833355	-23.02584649526282	-9.557414187852249	-8.905416041465903	0.6408744021814843	-9.376738369071454	-9.436401640710578	-21.507730967133902	-20.63391677534381	-15.45591885591275	-22.119430809807103	-21.04627539840672
-23.021194544133046	-21.32054105184306	-3.782994133654692	-23.025847410611156	-22.399219686857627	-3.3191726308314085	-8.905778131894193	-15.113504389431476	-21.447557794097705	-9.299174774361802	-5.098266637914428	-23.024866112632363	-20.665892044573674	-9.616289526493478	-22.112974536085844	-21.027936860894734
-1.9920571663090576	-21.549708143722363	-22.951604315564023	-23.02584592813743	-22.258517870584974	-23.02223027341737	-9.388949657684941	-1.9642717581729061	-21.46301065846105	-10.063272600639953	-10.0434971921368	-2.046125558912073	-20.435543290781904	-3.478551895724899	-22.11719023047437	-21.026428232139185
-23.025840591238914	-3.8384959976969135	-22.94293005989896	-3.6533116642509005	-20.223005307126723	-3.8673399633709304	-3.691760742344996	-15.033438662270019	-3.662534278580386	-3.6880854987525256	-4.190626114210722	-23.024254553482926	-3.6681684320264445	-3.983293329330352	-3.6997648871713786	-21.03569278104698
-23.024475985005022	-21.541564094394822	-3.1307196652084626	-23.025850187410246	-2.600115279771966	-23.023824223466406	-9.673538495032348	-8.670549098925509	-21.46401604808767	-9.395436264171643	-4.059724353909989	-22.90563716182423	-20.638285246216345	-9.36684724094727	-22.115817607491508	-1.2696589611757119
-22.906401033223947	-21.534481232505147	-23.006995439203994	-23.02584812882226	-6.829545922305527	-23.025814315538927	-9.681958932504058	-14.982946468187162	-21.462096787565738	-9.31885097952735	-9.980107803752599	-22.98177760886212	-20.657374150732437	-10.86872436891499	-22.117269305418677	-21.022952528191066
-23.024798365175755	-21.472033817854612	-22.969150505545304	-23.0258474816769	-22.27680086708632	-23.025847823096925	-7.449720017224142	-14.490337898771172	-21.477486672352324	-7.194613654314885	-9.794508210385573	-21.354482814865577	-7.976700007273213	-18.536758404184614	-6.785608921994663	-21.038013402896276
-23.02574554912878	-21.488597593950814	-23.006359427617053	-23.025846924154315	-2.662650593257004	-23.02582280347339	-9.015864502142756	-20.717371383237946	-21.47309290921287	-9.371095410356332	-10.392116218070253	-23.001448941951725	-20.794412832023113	-7.763980242171682	-22.115146079052423	-1.4315573723091524
-23.020926936539897	-21.547478260503855	-23.001814149378355	-23.025556522168472	-22.19650602971795	-23.025772918749503	-8.968933417887566	-15.023506733096871	-21.46373905361713	-9.166445314603468	-9.816902954370795	-23.018158078818658	-19.977964927380725	-10.721034017377857	-22.118159072389055	-21.04329810626628
-22.422643073316827	-21.407060003155838	-22.999188253688576	-23.02582768213698	-22.223942425968964	-23.025807333747913	-9.220863627519792	-23.0182358007447	-21.463867814853973	-9.6203774666266	-9.629312709812808	-23.024090428452865	-20.503883472726706	-15.680967208941775	-22.121727356792135	-21.049503403822808
-22.959031511453922	-21.607273006777444	-22.546727227600417	-23.02584808519866	-22.343288696211832	-23.024329474563633	-9.329545113482723	-15.171663921108177	-21.4625031449535	-9.128238199304075	-10.4022420710575	-23.02377812151953	-20.50844591362798	-11.633526074093337	-22.114714463091985	-21.02343281200782
-23.01939816342314	-21.519793591517058	-22.891854014704563	-23.02584740085183	-4.24171535558433	-23.025846258855566	-9.307274133781801	-15.073626173539392	-21.46384916528881	-9.55869751721254	-9.83439128295095	-22.795714110555018	-20.290729821926277	-6.904813544194936	-22.10127407991231	-21.026782913278446
-3.0348791433874043	-21.488789211498105	-22.14675691397232	-23.025847180118614	-3.2623071595591315	-23.02409446232505	-9.02063800465577	-2.9831703805051255	-21.463490751823546	-9.358857608913278	-10.01611520629466	-3.1760339403977036	-20.043695603230177	-4.712372133679437	-22.11584243315703	-1.4700776726339264
-11.721780182732441	-21.57338010034001	-22.71949384338071	-23.025846552147183	-22.25861937656507	-23.025827079293546	-9.377220197733603	-10.082636260314393	-21.46486860620772	-9.430087643463393	-9.425641730653679	-22.988264350149887	-20.522651184022976	-4.179523401718782	-22.114463562152743	-21.050198817643864
-23.022326149789347	-21.528535427675717	-23.002224450396206	-23.025847894772088	-22.195008454333	-23.02525168839662	-9.444940698500204	-13.17000289536817	-21.46138518769753	-9.416161142076648	-9.985991142944485	-23.02352862589613	-20.38974960985619	-10.837533482384245	-22.120885488658878	-21.0311396989557
-23.024771231843253	-21.56689101294528	-22.991067662986204	-23.025846151495365	-21.634870861514482	-23.02366860787854	-9.426287729719034	-15.035571879645126	-21.46315903847887	-9.437915269747787	-9.366844337396094	-22.879989584587232	-20.592663335964065	-8.067062381552123	-22.113599436954104	-21.047409972268646
