-23.025850928799596	-23.025850929844836	-23.02585092966061	-23.025850927835176	-23.02585092955327	-23.02585092949806	-23.025850920675754	-23.025850929647778	-23.025850929925653	-23.025850929866028	-23.025850929891348	-23.025850924276288	-23.02585092102177	-23.025850928601976	-23.025850910189817	-23.025850928169778
-23.025850929310202	-23.025850929655693	-23.02585092973653	-23.025850926425107	-23.025850929922285	-23.025850929516146	-23.025850926195435	-23.025850929735917	-23.025850929927497	-23.025850929872668	-23.025850929742433	-23.025850924040554	-23.025850919035186	-23.025850928940134	-23.02585092942623	-23.02585092993111
-1.7537210530195955	-23.025850928273172	-1.6708574108250676	-1.5170056764768127	-23.02585092993405	-23.02585092969032	-23.025850924570417	-1.6317404234066646	-23.025850929930964	-23.02585092970067	-23.025850929786966	-23.025850924233215	-23.025850921101103	-23.025850928515133	-1.5169944798331878	-23.025850928186827
-23.025850918548812	-23.0258509296188	-23.02585092970254	-23.025850876476454	-23.025850929853473	-23.025850929660116	-23.025850928493846	-23.02585092849454	-23.025850929757258	-23.02585092954046	-23.025850929866067	-23.025850924369653	-23.025850915782026	-23.025850929571888	-23.02585092871867	-23.025850929906763
-23.02585092901701	-23.025850929636025	-23.025850929935924	-23.02585091542429	-23.02585092952478	-23.02585092979679	-0.6607046709499382	-23.025850928988298	-23.025850929912767	-23.02585092977156	-23.025850929759965	-23.02585092392022	-23.02585091987847	-23.0258509200185	-23.025850929030877	-23.025850929879063
-23.0258509188878	-23.025850926650474	-23.025850929590142	-23.025850909069614	-23.025850929677347	-23.025850929576812	-23.02585092380929	-23.02585092890297	-23.025850929732695	-23.025850929940145	-23.025850929771707	-23.025850925259153	-23.025850920578286	-23.02585092994033	-23.02585092489098	-23.025850929939303
-23.025850925989467	-23.025850929833904	-23.025850928719905	-23.025850922962547	-23.02585092954272	-23.025850929771945	-23.02585092474932	-23.025850928756036	-23.025850929922175	-23.025850929876466	-23.025850927939853	-23.025850924273335	-23.025850921514234	-23.025850929004925	-23.025850921813955	-23.02585092883836
-23.02585092916917	-23.02585092929618	-23.025850929035013	-23.025850929019857	-23.025850929925905	-23.025850927534883	-23.0258509269185	-23.02585092930352	-23.025850929789694	-23.025850929908557	-23.025850929910487	-23.02585092431495	-23.02585092441603	-23.025850929546344	-23.02585091897461	-23.025850929706177
-23.025850925606722	-23.025850928241816	-23.025850929913705	-23.02585091461182	-23.02585092957019	-23.02585092951992	-23.02585092223648	-23.025850929708948	-23.025850929152742	-23.025850929859722	-23.0258509299211	-23.02585092353696	-23.025850919276625	-23.025850929011156	-23.02585092156455	-23.02585092932692
-23.025850928724736	-0.1271637283936769	-23.025850929935427	-23.02585089202149	-23.025850929536322	-23.025850929297164	-23.02585092428291	-23.025850928376173	-23.025850929928176	-23.02585092984608	-23.02585092972373	-0.7912973367033017	-23.02585092257989	-23.025850929294343	-23.025850914480376	-23.025850929874142
-23.025850916189455	-23.025850929936215	-23.025850929482566	-23.025850929796285	-23.025850929515297	-23.02585092939675	-23.02585092573702	-23.0258509298264	-23.02585092890797	-23.025850929822106	-23.025850929861623	-23.025850924288314	-23.02585092281676	-23.02585092922774	-23.025850929298304	-23.02585092790072
