4.977419416185952e-5	3.5249374331560446e-5	1.0194297592883677	1.0035487910178054e-10	1.3794166148411613	1.018666416718125	1.0240607587167312e-10	1.0161576262876184	1.0013282461511992e-10	1.0000492621206379e-10	5.5946909303853e-6	1.0000351469867053e-10	1.0296342497046156e-8	1.026908373735433	4.4951883029625796e-5
1.8890812376414677e-5	1.0772409425820297	1.0052049522386992e-10	1.015411097765752	0.34681024541564304	1.0000076360976751e-10	1.0245323846169713e-10	2.4384706711124035e-8	0.007360125507066627	1.0000704657556098e-10	0.007585695456929594	1.000028608290631e-10	1.0291789101821921e-8	0.0017336738142947159	1.0269097271003136
1.034827273019919	3.4054502867100184e-5	1.0000030424391845e-10	1.0002062671301244e-10	1.003569045521568e-10	1.0000015251694068e-10	1.012323194346982	1.0001524169635252e-10	1.0188996583233139	1.0282835360988907	1.0746557633869083	1.0530266571479838	1.0281634202405834	3.724617549351516e-7	4.860294337302145e-5
6.715483310813806e-5	5.937168591000372e-5	1.0522583947577293	0.03123293056110934	0.004556331741522198	1.055752809931036	0.028077028908904178	1.0451278421466195	0.004457574017318392	1.0000400746593677e-10	5.508851328461308e-6	1.0001286910869396e-10	1.0278542821875697e-8	1.0301667227167421	0.010372399522421853
5.091607406735076e-5	1.0057946876989294	1.0000005126480782e-10	1.0172359962624307	1.0290585433462711e-10	1.0000014594149023e-10	1.0157062907381783e-10	1.0004039239038351e-10	1.0000190322220524e-10	1.0000005847930674e-10	5.5156179890287814e-6	1.000022487947287e-10	1.0266114056998292e-8	4.161570329306466e-7	1.0106555196009301
5.828677591714986e-5	3.7802100411304964e-5	0.2646759842595737	1.0000059958438513e-10	1.8530531841637504e-10	10.004861833659902	1.0989982548118143e-10	10.180663125312632	10.176695545334441	1.0000307939739738e-10	5.5563485678206955e-6	1.0000132297152053e-10	1.0273082119215338e-8	0.07975619354569673	4.488517146301277e-5
10.447133240765037	2.984265240063452e-5	0.43103664242062395	0.38957831100628176	1.0031678725715626e-10	0.4891018061116779	1.0217430752681532e-10	0.23798844485545423	1.0000782429337347e-10	1.0000409493714324e-10	5.55718807297906e-6	0.4039888411603326	1.0289819012587287e-8	3.8510004760400785e-7	5.128815820869611e-5
5.689459327607714e-5	10.03260239652164	9.773938920422697	9.963953656829418	1.133326982629903e-10	1.0000040952748933e-10	10.151185046628477	1.0000000000009411e-10	1.0000782532707731e-10	10.234186920055004	10.140134106125878	10.004696949713427	10.232467427492251	10.188356129629492	10.1890901531951
5.5453225252693484e-5	3.3197470543730784e-5	1.0098992644240235e-10	1.0001707819920646e-10	1.009676326171961e-10	9.740414996612031	1.0197619582535377e-10	10.081735289096397	10.220087157412452	1.0001138513159729e-10	5.537513760467833e-6	1.0000727272055701e-10	1.0290020788237429e-8	0.03842292291111441	6.994383827127735e-5
10.001238428300205	4.4381580517831276e-5	1.0002494503403358e-10	1.0024003690229872e-10	1.0062460009808738e-10	1.0000029363082216e-10	1.0213591527252008e-10	1.0005896132323988e-10	1.0001210704270182e-10	1.000081454696292e-10	5.537372653335891e-6	1.0000069090304355e-10	1.0272265051541673e-8	7.292801550668224e-9	4.010354064171551e-5
5.162431075800317e-5	2.0921026952226155e-5	1.0000022977700558e-10	1.0054011785167729e-10	1.016232716165357e-10	0.0018558139442201556	1.0311608096830144e-10	1.0010740364165659e-10	1.0000077271550053e-10	1.0000741041716045e-10	5.753986125148466e-6	1.0000592719282504e-10	1.029143813954702e-8	4.163297224482617e-7	7.610027899432473e-5
5.123085421590724e-5	3.3126216805469025e-5	1.0000190805194756e-10	0.01565473051777069	1.0005989748663832e-10	1.0000004955419095e-10	0.011094108849161014	1.0366026855242963e-10	1.0175305754929157e-10	1.0001210372023562e-10	5.6686505626105605e-6	1.0000226628822462e-10	1.025871290980189e-8	3.774612645887524e-7	5.633252676293866e-5
5.79112233302953e-5	4.22460451218324e-5	1.0000077825747734e-10	1.0031179520913455e-10	0.45074068352935137	1.0000003221992859e-10	0.026300698739272762	1.0008164582072032e-10	1.0088829321216317e-10	1.000049263288405e-10	5.679733382399591e-6	1.000027090293127e-10	1.0280676857021253e-8	4.874573143424273e-5	6.190772728055525e-5
5.067967708979384e-5	4.439911424016783e-5	1.005795385621122e-10	1.0000068383233978e-10	1.0288945368090483e-10	1.0000068445611353e-10	1.1096750021671801e-10	1.0613796362491243e-10	1.0000085801605315e-10	1.0000998739745883e-10	5.626558682411901e-6	1.0000393797083952e-10	1.0284801095662358e-8	2.1855153941304244e-7	5.046500199227033e-5
5.5488487677968105e-5	0.00011759074700021451	1.0000396896707413e-10	1.0006098510594235e-10	1.0309305222411338e-10	1.0000048061077597e-10	1.0218669660295533e-10	1.0123632208375665e-10	1.01148254191318e-10	1.0000167716879653e-10	5.6319266514368204e-6	1.000021727528342e-10	1.029362375440091e-8	3.9783188236607716e-7	5.681907441365038e-5
5.7670233405195164e-5	3.010289449201021e-5	1.0000048166043596e-10	1.0058310828677034e-10	1.0062052395250595e-10	1.0000079531612865e-10	0.3886353200290927	1.0028032453764572e-10	1.0000124068895302e-10	1.000056225961131e-10	5.5435107305769126e-6	1.000032753777124e-10	1.0267864528955766e-8	6.245484095833463e-6	4.7878892764551675e-5
0.12157363846512205	0.05018835374568129	1.0083445168635028e-10	1.0018543215318483e-10	1.0372660681072582e-10	1.0000000615048329e-10	1.0196644814823545e-10	0.1567115033474647	1.0000327800297885e-10	1.000027231247872e-10	5.564101600168222e-6	1.0000231161478357e-10	1.0300105166039392e-8	4.140754374134206e-7	4.809375326772731e-5
5.6129025550734784e-5	3.337832907649451e-5	1.0044735199817556e-10	1.0010007838701301e-10	1.0000380306923165e-10	1.0000000002486753e-10	1.0274135557167944e-10	1.0008294693863932e-10	1.0000080185689623e-10	1.000066331961845e-10	0.3702819964421644	0.259589064625497	1.0282853620841985e-8	7.864439279430827e-6	4.8029496602902135e-5
5.820189367321518e-5	3.38914110996534e-5	0.22690038057675724	1.0000226468232648e-10	1.2072665686923358e-10	0.2303300042935253	4.1455864553655714e-10	1.0000111169201344e-10	1.0000315398342328e-10	1.0000219915892492e-10	5.562460342723961e-6	1.000023526183619e-10	1.0285933784667892e-8	4.0755783680114114e-7	4.887252168540018e-5
5.658488528907204e-5	3.8056391006845936e-5	1.0000000349655027e-10	0.264640367037921	1.0168787104506736e-10	1.0000001450921867e-10	1.05667838707449e-10	1.0017267315195071e-10	0.2569613073945386	1.000074499531289e-10	5.567369637674227e-6	1.0002446092895747e-10	1.0313638945419031e-8	3.8626558342696553e-7	0.3399835783638137
