-18.619165006311537	-14.761219989013851	-12.314498436554576	-11.856013191374494	-12.373395060021126	-11.697645488449284	-12.699443193684779	-10.844490176627696	-15.162383039412372	-12.291822031432513	-9.381335065727775	-14.17182872105215	-13.379744447140595	-7.003078692034619	-13.740560937584581	-13.587129016624242
-12.987000089248662	-4.2890654173437515	-8.902787292809773	-11.021878234149348	-11.481522793000108	-10.676877905309588	-15.709288923318397	-16.62562147937839	-14.83689917706374	-14.978065405145966	-13.923653556957483	-15.407050598326002	-10.820669154677358	-8.611879391322205	-9.198858421638878	-11.804361832367947
-10.500364818966354	-21.890575006057915	-20.70504319356604	-12.268792093130408	-12.844562188547556	-12.239308760589894	-12.67406778970363	-12.114113620450098	-18.745854429544895	-17.248206400359987	-14.663161670087858	-14.34334160604527	-14.014286909007007	-11.284506882277332	-12.186520298967855	-15.617999367065472
-5.5756700980238	-12.092033304328933	-3.975574615347536	-5.975086707660182	-5.788613738935124	-10.459827930438065	-8.59524462237098	-4.536021307737043	-3.772173887669081	-5.94956651090417	-7.803503491776072	-4.514485542180351	-6.15145588877477	-6.431962327394529	-5.915912629668674	-2.051910983578431
-4.261800320835835	-0.925077219727923	-3.554184348157207	-11.45595115130799	-11.108828755658871	-6.187727677658373	-9.121639031973455	-0.451343154046518	-6.892683634374854	-8.662980762380297	-5.767069965930585	-10.09997258400183	-11.773199447094493	-16.737232009139074	-16.914487027330576	-13.57207973699338
-0.4768844884908472	-1.3970437027163016	-0.5658921491175266	-0.455383560733518	-0.45614022592145786	-0.47293764066845795	-0.48200320043340783	-3.4088893101312796	-0.5186066552072404	-0.48933999647348	-0.4548771428786227	-0.5035064068825724	-0.5001306494536221	-0.45819931372723754	-0.4832129635827783	-0.7268127739910115
-7.322946180015866	-3.2626826861000082	-3.046975151163489	-9.35219483166798	-10.078472403388476	-11.973719526781954	-3.9841687133584873	-3.354533034987029	-3.0498129859769474	-3.886321760398288	-5.562039288330506	-3.4800069033904433	-3.398174158011918	-9.99006368597421	-3.855957232022106	-1.684785353716707
-3.8942720411251717	-0.9165671991527766	-2.8562928473728566	-5.362182196203662	-5.381098777832538	-3.920660131679286	-3.7365769255788024	-0.5150048454552248	-3.7648299224276904	-3.4237220161628765	-5.181834268333336	-3.392570152807149	-3.4100570294930956	-4.792707273897274	-3.8098439120824428	-3.289911148848521
-1.6691768541654026	-2.3378436318674387	-3.492493462510137	-9.829126421820247	-9.520039492527447	-10.833612000374512	-0.46051887802832686	-20.049919399964914	-8.457446113834612	-8.364808299819911	-10.886209566032656	-9.904216521741501	-11.093622353792401	-6.915390514998298	-11.994979191547204	-6.271693725740577
-0.9209985850819168	-2.6868082521754775	-3.643454943457192	-5.484850148403708	-5.577770325376579	-3.8695984976090076	-3.649507068439173	-3.7038419210136104	-3.8400500691223134	-4.878592964173308	-4.779431243729335	-2.946434612692704	-3.356615192287958	-3.3638638027775585	-3.49809548938985	-1.8229038574448322
-17.412653063733423	-1.0030368745268694	-0.7226239089821718	-0.6260391624500047	-0.624983769079111	-0.6429751823653974	-12.396374180937473	-0.7012341312311527	-0.6926716468631341	-0.6668076177202977	-0.6408871634061976	-0.7629221247621498	-0.691543193773477	-0.6563096247306044	-0.7079610375990504	-1.0416262132930545
-1.756646527968588	-2.0100324612495895	-3.1319243395043634	-5.142557618450677	-5.175331279562594	-6.651277699825463	-0.6578028490099055	-3.604184155737762	-3.7612985602345006	-2.9983949059827517	-4.0968559512469565	-2.910139348016494	-4.874529628159343	-6.91111921206667	-3.8680179048308747	-2.8334439480736098
-0.8640537936091939	-2.4892287288599872	-3.9261397601674295	-7.273189549035545	-9.3555246061135	-11.328076506900516	-3.0407838279919823	-4.106492600636704	-3.2268126299523705	-16.61224526501668	-10.308203048847286	-2.9850180458634936	-3.1917808977339663	-5.356239790900935	-3.020664817908336	-1.7344317870548651
-5.456654892697818	-10.978499566485555	-11.59725131516439	-10.324788839740593	-9.283392378515629	-11.531882330577067	-9.630355291887502	-15.97134699754799	-11.418890629008148	-9.680232907387245	-6.666560253597779	-17.159074148190133	-13.633608456067705	-18.85848731987918	-13.643249472179406	-13.660104913420692
-13.351502401090716	-2.865913679594421	-3.660210596450462	-8.094146931384774	-9.421644079581768	-4.536196328828735	-3.8024385730546	-3.7074828317358564	-3.8947915916755798	-3.6590952834052497	-10.136741860831714	-3.6199130463325973	-3.5683888703747417	-19.48834219988744	-3.90206867741121	-3.4908462913840723
-12.300910717065927	-19.674483122737964	-8.649211284955685	-5.755064763097598	-5.8880368401277785	-14.770007378104845	-8.508656004601523	-15.586102581789683	-6.363173612484223	-8.519974697579206	-4.955317327927388	-10.014460386110184	-7.852885468342123	-6.170079621417606	-6.261873051186602	-16.48225107416381
-16.10141394916023	-8.109239657013399	-12.981683270256031	-10.446202339008527	-9.902011348906495	-11.292653379311728	-8.889278248127024	-6.791425210881981	-10.451640729692672	-12.977479134082623	-21.99008884274339	-11.942273116896475	-12.424334885250293	-10.976482913573566	-13.12273292458282	-14.796805884098022
-14.356511410410645	-16.862166652344683	-18.073253694765285	-11.229456014026189	-10.849959058122987	-11.70116380755856	-9.380135900277486	-11.558956679560904	-12.753295660232052	-12.70477419023306	-6.355840592385243	-11.398944661597032	-16.165076469458363	-20.711722403381202	-18.266578832693455	-12.636412518749061
-5.465537318685353	-4.411951142951338	-2.8815910411589196	-7.504584764063146	-8.29084229420686	-2.7610154567515846	-3.5467099978996717	-3.5319607693351536	-3.7282079470952665	-3.3048347877287925	-6.010661733098213	-3.361918625883594	-2.2230883425844157	-4.471853431931516	-3.4295617291421436	-6.251386370300165
-18.390172612423953	-2.7067203160212534	-7.411551675346088	-10.557735643032492	-10.17738016549262	-4.1432859513093865	-11.127054171494274	-10.878856254870133	-6.1862483786630245	-7.3627602304824045	-7.853836839970627	-7.990233806472568	-10.052956545029666	-7.338566917937088	-9.157668394523645	-3.352790853089867
-3.478284436246793	-18.018775843516078	-3.4503999958719995	-10.455918903759255	-10.270908217982566	-11.010833764931107	-9.192122177343686	-5.002534430631829	-7.345263011717745	-6.343289639756737	-5.502164892579469	-8.023804763847252	-11.202743043180813	-3.7984017036916757	-11.121426957842374	-19.947644419551406
-15.3144047688432	-7.75346442561669	-3.2864734363059527	-6.263714712121057	-6.47984831346824	-4.3359550122354715	-6.39368829841425	-2.3375267607173873	-5.950998458316216	-5.763967257322519	-7.5915936936063675	-6.407066331032145	-7.476861928043629	-2.954241427023512	-7.383220419603362	-9.636246453923487
-3.5220637751101673	-5.068795233765579	-6.1202012354333934	-10.483636160540845	-10.573915595527103	-11.330447018846483	-11.506636083527104	-9.342508679901341	-10.183523284338024	-2.560671079747377	-6.339827143264773	-2.446881865195886	-12.339780069273983	-8.05138648214527	-10.397715785505076	-2.941514106929035
