99.94465094523066	5.825887471049299e-5	9.854309009283949e-8	2.2902464005331524e-9	1.0000000050928574e-10	2.8619353483259388e-8	1.9789007364314093e-8	1.0000000017890645e-10	1.003792114101177e-10	1.0000056639966453e-10	1.0000003033455437e-10	2.174701010762094e-5	1.0016371317099984e-10	1.0000005489955914e-10	1.0000000274877898e-10
3.177596634276072e-8	6.793437143237518e-5	9.857465918891666e-8	2.2906886133693208e-9	1.0000000163126861e-10	1.8832681456887732	1.9813334915521537e-8	1.0000000118326465e-10	1.4864458286235003	1.0000031408785058e-10	1.0000001622345124e-10	2.4189745919865407e-5	1.9388077247717452	1.0000019375080357e-10	1.000000046077816e-10
2.8468600077297302e-8	6.347071984286538e-5	9.843204353036979e-8	2.2934406410007523e-9	1.0000000175300518e-10	2.8879175262593653e-8	1.9927120133800156e-8	1.0000000009947346e-10	1.1358866572116624e-10	1.0000204197700241e-10	1.0000000689420913e-10	4.24150083818171e-5	1.0006389382342297e-10	1.0000011752905788e-10	1.0000000119101597e-10
7.153849000464763e-9	3.1270287576717794e-5	9.837439339146557e-8	2.286690198242204e-9	1.0000000000933684e-10	2.8679137973511393e-8	1.9802254300830977e-8	1.0000000309643831e-10	3.260206312246576e-10	1.0032541826555244e-10	1.0000001146112458e-10	4.5222027920202745e-5	1.001216256008815e-10	1.0000009390810192e-10	1.0000000009041901e-10
99.99994463044094	0.00012103262024224369	9.847923931122314e-8	0.34472734786316306	1.0000000134394857e-10	0.01434088549453853	1.9651236098320558e-8	1.0000000508054017e-10	1.0857744528041025e-10	1.0048454987074897e-10	1.000000139874397e-10	0.1468549018082993	0.015964586529056593	0.5238329779130361	1.0000000110648624e-10
5.236016753871721	7.750076403004055e-6	9.844885569727678e-8	0.11271035030557942	1.0000000166114658e-10	2.8562668120420986e-8	1.969733566235549e-8	1.0000000005340044e-10	1.0101817414899141e-10	1.0024708616376955e-10	1.0000002770872302e-10	0.11278152233789544	1.0188537501627923e-10	0.09536353535309991	1.000000001171944e-10
5.564084235122273e-8	0.02000169521076911	9.845747188736255e-8	2.306412002339081e-9	1.0000000130727746e-10	2.854807523068764e-8	1.9831238575478992e-8	1.0000000129979686e-10	1.0317700173926272e-10	1.0002328523848759e-10	1.0000000520345767e-10	4.0964620176934746e-5	1.0000096298752013e-10	1.0000008119646774e-10	1.0000000368327878e-10
5.156006412916646e-8	0.00022694966562479524	9.843390555399603e-8	0.14890656429716592	1.0000000302084119e-10	2.8682939476319207e-8	1.9815832042538497e-8	1.0000000203186336e-10	1.0080634231516495e-10	1.0045967104147155e-10	1.0000003574652995e-10	1.9405207424377104e-5	1.0000079661600658e-10	1.0000003389429646e-10	1.0000000173074495e-10
4.0154753800239785e-8	0.00016226687883104095	9.878267310223964e-8	2.3059503737366938e-9	1.000000001232976e-10	2.853597274256059e-8	1.980096567182258e-8	1.0000000021632682e-10	1.051010647717744e-10	1.0021070601933644e-10	1.0000001199588302e-10	3.079807480065622e-5	1.0014034121146812e-10	1.0000043979514608e-10	1.0000000108065482e-10
3.770882500356206e-8	0.00016451536035490993	9.85394726399892e-8	2.3131949489295277e-9	11.838062008102176	2.902007509667721e-8	1.9659048661017127e-8	1.0000000015871104e-10	1.1563796318262144e-10	1.0000013821623445e-10	1.0000002494095371e-10	3.5731410874430366e-5	1.0011180736274393e-10	1.0000001030114248e-10	1.0000000513970494e-10
3.675557175660343e-8	0.0001662360486271639	9.865000434766642e-8	2.311956357784299e-9	1.0000000012072223e-10	2.840701323682277e-8	1.9720229529266596e-8	1.0000000013404846e-10	1.0345137224095419e-10	1.0000091679009837e-10	1.0000001095576343e-10	3.2032557451207795e-5	1.0001222221151939e-10	1.0000000161572904e-10	1.0000000097937477e-10
4.111636356661128e-8	34.84493738426271	9.824582401269631e-8	2.297423813151389e-9	1.0000000000976068e-10	2.863083076615281e-8	1.966437935697632e-8	1.0000000000247513e-10	1.4505725362226817e-10	1.0000015655692914e-10	1.0000001835367933e-10	3.048864098591757e-5	1.0000078630673256e-10	1.0000003845926873e-10	1.000000028056391e-10
3.868062800919875e-8	35.35091635593886	9.843107745446627e-8	2.276059667117121e-9	1.0000000180772266e-10	2.9139392008747587e-8	1.9796009787320483e-8	1.0000000054701945e-10	1.0119690889618033e-10	1.0000007762037401e-10	1.0000003686290313e-10	3.1188904879175896e-5	1.0012573253113834e-10	9.384280670030876	1.000000032194155e-10
